Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.719517,2485
SIMS,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,173.886076,4029
SIMS,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,90.25,24
SIMS,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,75.570637,722
SIMS,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,79.0,21
SIMS,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.548387,1240
SIMS,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.200099,6042
SIMS,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.012182,2791
SIMS,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.978934,92283
SIMS,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.572525,23185
SIMS,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.108037,79760
SIMS,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.223197,1595
SIMS,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,190.736708,15253
SIMS,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,173.24656,2689
SIMS,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.348708,13897
SIMS,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.03494,37436
SIMS,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.853309,3354
SIMS,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.670437,8575
SIMS,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.823529,204
SIMS,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,42.8125,64
SIMS,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,169.054824,83430
SIMS,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,136.751515,165
SIMS,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.572362,160776
SIMS,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.744406,224105
SIMS,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.118974,1950
SIMS,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.993405,1213
SIMS,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.73835,3455
SIMS,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.205325,2216
SIMS,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.833786,45291
SIMS,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,146.333333,9
SIMS,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.781296,31961
SIMS,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.143354,12640
SIMS,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.072776,371
SIMS,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.607656,20403
SIMS,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.453693,2667
SIMS,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,155.251582,632
SIMS,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.132247,11108
SIMS,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.0,1
SIMS,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.488372,43
SIMS,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,136.086887,22397
SIMS,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,138.615822,41728
SIMS,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,141.037213,18112
SIMS,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.848772,20717
SIMS,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.689993,8774
SIMS,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,123.181545,7976
SIMS,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,179.031227,2690
SIMS,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,176.466882,619
SIMS,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.759201,2853
SIMS,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,130.533901,13982
SIMS,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,178.026083,37572
SIMS,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,103.406087,2497
SIMS,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.711412,817283
SIMS,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.219615,2197573
SIMS,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,126.480638,347401
SIMS,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,172.250036,76665
SIMS,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.629241,542981
SIMS,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.484183,171361
SIMS,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,126.750981,173830
SIMS,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.016812,929157
SIMS,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.566548,244765
SIMS,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,149.262456,213278
SIMS,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.350316,861860
SIMS,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,173.124893,353879
SIMS,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.774128,71505
SIMS,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.100596,1419683
SIMS,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.100729,243982
SIMS,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.138212,25251
SIMS,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.595104,153810
SIMS,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.082369,261481
SIMS,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.292806,8340
SIMS,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.884858,2536
SIMS,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.214868,337035
SIMS,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.744186,43
SIMS,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.342812,278564
SIMS,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.310155,62788
SIMS,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.665936,4107
SIMS,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.945504,367
SIMS,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.927393,303
SIMS,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.0,20
SIMS,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.05,20
SIMS,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.415274,419
SIMS,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.722386,1693
SIMS,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.543078,1033
SIMS,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.196906,128518
SIMS,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.019193,545189
SIMS,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.387316,244707
SIMS,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.640086,2030145
SIMS,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.616671,178557
SIMS,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,140.109188,1837715
SIMS,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.801872,1382304
SIMS,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.69645,3700595
SIMS,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.87522,135903
SIMS,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,137.189103,2973145
SIMS,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,137.226701,952018
SIMS,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.043177,1183034
SIMS,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,152.110348,580111
SIMS,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,65.604232,120644
SIMS,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.955805,625748
SIMS,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.670296,1571722
SIMS,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.674389,1579301
SIMS,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.173326,1020186
SIMS,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.932061,2400354
SIMS,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,134.77193,162928
SIMS,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.034525,1651
SIMS,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.518784,15918
SIMS,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.037616,2047
SIMS,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.435742,24565
SIMS,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.222222,9
SIMS,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.246423,7199
SIMS,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.4,20
SIMS,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.634921,63
SIMS,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.435185,216
SIMS,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.184087,20072
SIMS,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.78303,11762
SIMS,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.933848,7120
SIMS,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.157895,19
SIMS,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.822299,49420
SIMS,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.215143,8836
SIMS,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.819806,103250
SIMS,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.099397,22898
SIMS,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.216493,4790
SIMS,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.391828,39576
SIMS,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.131579,38
SIMS,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.82285,1558
SIMS,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.339506,486
SIMS,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.104079,19072
SIMS,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.842016,2937
SIMS,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.338983,295
SIMS,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.068012,6146
SIMS,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.681203,254667
SIMS,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.562288,2360
SIMS,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.568556,2735
SIMS,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.120875,31330
SIMS,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.954861,576
SIMS,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.951097,77377
SIMS,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.504839,114601
SIMS,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,147.061274,146359
SIMS,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.504833,7139
SIMS,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,135.254144,8326
SIMS,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.912281,171
SIMS,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,129.140112,253262
SIMS,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,185.458936,5321
SIMS,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,153.049579,170353
SIMS,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.838509,161
SIMS,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.80031,36181
SIMS,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,115.853035,939
SIMS,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,118.725383,3849
SIMS,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.293005,90722
SIMS,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.187773,1145
SIMS,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,130.030617,226736
SIMS,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,161.709877,324
SIMS,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.114513,3397
SIMS,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.458705,4480
SIMS,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.521617,15613
SIMS,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.721212,165
SIMS,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.481928,166
SIMS,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.688925,3070
SIMS,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.336043,369
SIMS,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,129.021277,141
SIMS,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,49.694118,85
SIMS,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.944225,42869
SIMS,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,134.939024,12300
SIMS,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.150109,3664
SIMS,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.1843,3223
SIMS,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.428571,7
SIMS,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.025641,156
SIMS,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.867292,23465
SIMS,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.2,120
SIMS,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.086,500
SIMS,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.62665,10912
SIMS,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.354701,13837
SIMS,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.941453,1913
SIMS,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.604918,610
SIMS,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.106025,2141
SIMS,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.10335,1761
SIMS,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.2548,1927
SIMS,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.131301,853
SIMS,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.029275,6012
SIMS,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,89.629032,62
SIMS,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.282983,523
SIMS,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
