Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,82.060729,2470
SIMS,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.399711,4148
SIMS,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.911765,102
SIMS,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,55.41958,715
SIMS,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.25,4
SIMS,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.650242,1238
SIMS,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.673678,8700
SIMS,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.918909,2787
SIMS,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.898513,92327
SIMS,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.086341,23164
SIMS,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.215683,79654
SIMS,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.676913,1594
SIMS,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,79.548195,15261
SIMS,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.871128,1614
SIMS,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.740155,13712
SIMS,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.701968,37288
SIMS,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.355182,3097
SIMS,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.650381,8392
SIMS,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.569307,202
SIMS,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.571429,42
SIMS,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.807475,79060
SIMS,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.145161,124
SIMS,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.339489,160008
SIMS,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.641653,224101
SIMS,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.476089,1882
SIMS,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.619874,1268
SIMS,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.716581,3486
SIMS,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.064041,2514
SIMS,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.203468,44867
SIMS,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.742857,35
SIMS,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.923286,32302
SIMS,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.068003,12617
SIMS,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.989899,297
SIMS,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.797034,20432
SIMS,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.10828,2669
SIMS,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,88.029155,686
SIMS,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.947316,11047
SIMS,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,1
SIMS,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.857143,35
SIMS,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.841542,22334
SIMS,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.751548,41827
SIMS,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.535103,18047
SIMS,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.652132,20548
SIMS,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.542094,8766
SIMS,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.82437,7977
SIMS,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.301234,2513
SIMS,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,69.709208,619
SIMS,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.050818,2873
SIMS,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.031158,13993
SIMS,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.67543,37468
SIMS,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.604551,2549
SIMS,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.018135,805969
SIMS,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.025681,2192040
SIMS,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.450703,345922
SIMS,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.722862,76626
SIMS,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.170202,539565
SIMS,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.974578,169812
SIMS,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.76331,172597
SIMS,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.550075,928790
SIMS,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.849524,239215
SIMS,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.062538,212303
SIMS,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.606857,860387
SIMS,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.100856,353444
SIMS,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.229141,71227
SIMS,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.390152,1417169
SIMS,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.180018,243398
SIMS,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.035606,25136
SIMS,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.541277,152020
SIMS,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.742094,260556
SIMS,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.654123,8211
SIMS,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.486497,2518
SIMS,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.795723,335021
SIMS,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.117647,51
SIMS,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.229962,278133
SIMS,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.322193,61935
SIMS,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.972079,4083
SIMS,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.904459,314
SIMS,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.685185,54
SIMS,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.933333,15
SIMS,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.388889,18
SIMS,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.333333,6
SIMS,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.778163,1154
SIMS,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.172481,1032
SIMS,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.68477,127123
SIMS,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.539613,544542
SIMS,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.316875,245879
SIMS,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.996652,2016160
SIMS,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.339299,178029
SIMS,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.428738,1834098
SIMS,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.634262,1380501
SIMS,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.557454,3691386
SIMS,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.006321,135097
SIMS,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.66513,2968756
SIMS,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.761974,949160
SIMS,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.451917,1177252
SIMS,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.16668,579482
SIMS,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.417588,119661
SIMS,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.54431,624605
SIMS,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.202672,1554900
SIMS,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.602464,1572792
SIMS,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.689905,1019861
SIMS,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.270618,2398159
SIMS,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.646145,162903
SIMS,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.660861,976
SIMS,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.48926,15922
SIMS,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.295958,1534
SIMS,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.349208,21901
SIMS,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.555556,9
SIMS,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.576812,6236
SIMS,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.411765,17
SIMS,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
SIMS,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.537143,175
SIMS,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.609437,20176
SIMS,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.509183,11707
SIMS,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.898168,7149
SIMS,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.0,4
SIMS,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.920329,48989
SIMS,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.491675,8829
SIMS,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.865969,103416
SIMS,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.465982,22797
SIMS,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.902392,4682
SIMS,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.609845,39656
SIMS,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,0
SIMS,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.58625,800
SIMS,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.019231,468
SIMS,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.103825,17597
SIMS,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.46609,2890
SIMS,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.43128,211
SIMS,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.446504,6150
SIMS,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.281067,252353
SIMS,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.154423,2532
SIMS,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.642282,2734
SIMS,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.963984,31319
SIMS,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.253968,567
SIMS,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.089206,75219
SIMS,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.514293,113834
SIMS,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.887437,145385
SIMS,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.564374,6804
SIMS,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.478505,8025
SIMS,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.019774,354
SIMS,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.913808,252043
SIMS,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.59443,5422
SIMS,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.819173,188080
SIMS,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.484472,161
SIMS,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.269118,35921
SIMS,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.501064,940
SIMS,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.354524,3791
SIMS,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.506253,81475
SIMS,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.349322,959
SIMS,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.13153,213374
SIMS,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.576271,59
SIMS,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.5,2
SIMS,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.535372,3336
SIMS,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.342821,3970
SIMS,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.676528,15380
SIMS,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.341463,164
SIMS,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.87013,77
SIMS,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.06543,2965
SIMS,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.622951,366
SIMS,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.654639,194
SIMS,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.705882,85
SIMS,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.58794,42671
SIMS,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.101929,12283
SIMS,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.262073,3106
SIMS,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.815043,3244
SIMS,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.714286,7
SIMS,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.069182,159
SIMS,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.131058,23524
SIMS,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.531746,126
SIMS,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.978,500
SIMS,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.428386,10005
SIMS,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.073922,13609
SIMS,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.186401,1706
SIMS,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.550173,578
SIMS,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.474109,2105
SIMS,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.563798,1685
SIMS,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.967067,1913
SIMS,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.416667,852
SIMS,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.162297,6026
SIMS,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.768212,151
SIMS,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.976242,463
SIMS,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
