Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.620962,1517
SIMS,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.037037,27
SIMS,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.393939,33
SIMS,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.931986,2029
SIMS,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.608696,115
SIMS,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,76.092532,616
SIMS,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0,1
SIMS,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.935357,1021
SIMS,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.253788,7589
SIMS,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.601971,2638
SIMS,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.806338,89904
SIMS,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.370387,22571
SIMS,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.429732,73611
SIMS,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.260392,1275
SIMS,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,74.137177,15265
SIMS,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.469697,462
SIMS,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.693828,12702
SIMS,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.208701,34456
SIMS,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.824152,3213
SIMS,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.146556,7492
SIMS,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.538462,156
SIMS,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,0
SIMS,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,59.58676,77282
SIMS,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.556818,440
SIMS,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.309345,158700
SIMS,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.897729,223984
SIMS,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.659164,1866
SIMS,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.118672,1205
SIMS,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.459726,2632
SIMS,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.638485,2271
SIMS,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.09903,43512
SIMS,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.533333,15
SIMS,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.249669,24144
SIMS,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.774998,11751
SIMS,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.087591,274
SIMS,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.973197,19326
SIMS,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.717999,2539
SIMS,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.931751,674
SIMS,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.204013,10764
SIMS,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,1
SIMS,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.45,20
SIMS,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,92.854922,193
SIMS,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.92942,22400
SIMS,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.696209,39537
SIMS,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.482905,16759
SIMS,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.996542,20535
SIMS,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.854684,8774
SIMS,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.129672,7866
SIMS,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.361215,2666
SIMS,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,72.006462,619
SIMS,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.504348,2760
SIMS,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.68198,13518
SIMS,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.862069,29
SIMS,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.468676,34877
SIMS,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.587613,2551
SIMS,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.351899,816240
SIMS,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.752471,2191473
SIMS,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.483284,337067
SIMS,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.396659,76146
SIMS,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.82743,527231
SIMS,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.201434,170895
SIMS,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.706835,170218
SIMS,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.640869,916200
SIMS,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.335251,237604
SIMS,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.006081,212639
SIMS,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.823455,858669
SIMS,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.919412,352086
SIMS,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.666178,70202
SIMS,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.091509,1409149
SIMS,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.210037,206264
SIMS,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.222617,23619
SIMS,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.535385,145273
SIMS,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.920946,250436
SIMS,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.146694,6851
SIMS,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.818073,2501
SIMS,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.661826,327509
SIMS,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.606061,528
SIMS,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.600793,271791
SIMS,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.706514,58255
SIMS,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.265843,3724
SIMS,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.07722,259
SIMS,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.263736,91
SIMS,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.333333,3
SIMS,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.045455,22
SIMS,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.675393,573
SIMS,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.743092,1339
SIMS,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.356823,894
SIMS,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.787381,121076
SIMS,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.902014,544539
SIMS,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.867194,246074
SIMS,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.81081,2013538
SIMS,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.640256,163077
SIMS,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.708021,1825448
SIMS,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.025779,1358912
SIMS,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.556779,3667565
SIMS,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.428814,134443
SIMS,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.648898,2884501
SIMS,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.281665,948448
SIMS,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.758117,1175917
SIMS,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.81706,560593
SIMS,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.045807,120155
SIMS,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.935875,624314
SIMS,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.594805,1451783
SIMS,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.27812,1570684
SIMS,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.566911,1002796
SIMS,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.860617,2397651
SIMS,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.614232,161846
SIMS,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.913313,646
SIMS,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.147037,14527
SIMS,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.835238,1050
SIMS,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.742262,5234
SIMS,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.0,2
SIMS,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.240521,3376
SIMS,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.352941,17
SIMS,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.235294,34
SIMS,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.51087,92
SIMS,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.878268,19814
SIMS,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.115786,10433
SIMS,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.98001,6253
SIMS,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.054348,92
SIMS,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.41627,34665
SIMS,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.213121,7301
SIMS,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.103724,81948
SIMS,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.404952,16318
SIMS,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.260197,4070
SIMS,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.828779,34470
SIMS,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.283186,113
SIMS,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.793584,717
SIMS,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.783784,481
SIMS,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.623564,14794
SIMS,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.398824,850
SIMS,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.862319,138
SIMS,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.072503,5517
SIMS,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.135235,241099
SIMS,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.530529,2686
SIMS,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.343228,2156
SIMS,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.683341,31005
SIMS,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.4125,320
SIMS,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.364218,71427
SIMS,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.460524,102214
SIMS,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.570562,142698
SIMS,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.487424,5566
SIMS,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.308116,7270
SIMS,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.480519,154
SIMS,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.376923,248242
SIMS,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.230028,5295
SIMS,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.176341,172682
SIMS,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.69403,134
SIMS,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.442805,30571
SIMS,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.857981,852
SIMS,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.392566,3686
SIMS,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.468046,83714
SIMS,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.989424,851
SIMS,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.685442,207593
SIMS,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.147059,68
SIMS,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.378378,37
SIMS,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.5,10
SIMS,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.850346,2312
SIMS,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.921466,3629
SIMS,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.579197,11604
SIMS,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.046667,150
SIMS,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.307692,13
SIMS,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.666667,24
SIMS,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.337107,1590
SIMS,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.877729,229
SIMS,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.1,110
SIMS,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,0
SIMS,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.279908,37130
SIMS,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.366615,9094
SIMS,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.553243,2066
SIMS,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.563994,2844
SIMS,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.428571,7
SIMS,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.873563,87
SIMS,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.184256,20325
SIMS,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.018868,53
SIMS,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.009585,626
SIMS,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.795436,2498
SIMS,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.532723,3713
SIMS,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.467391,1288
SIMS,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.836066,122
SIMS,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.140687,1251
SIMS,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.439043,1337
SIMS,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.906653,1007
SIMS,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.402985,603
SIMS,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.0,2
SIMS,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.039978,5453
SIMS,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.451613,93
SIMS,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.875,8
SIMS,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.959091,440
SIMS,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
