Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.082049,24144
SIMS,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.389073,11751
SIMS,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.70073,274
SIMS,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.299596,19326
SIMS,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.125935,2541
SIMS,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.302671,674
SIMS,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.613434,10764
SIMS,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,103.0,1
SIMS,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.25,20
SIMS,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,96.466321,193
SIMS,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.768036,22400
SIMS,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.257329,39537
