Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.767281,434
SIMS,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.440841,3854
SIMS,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.962356,66279
SIMS,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.0,1
SIMS,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
SIMS,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
SIMS,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
SIMS,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,0
SIMS,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
SIMS,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.122029,65960
