Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.814815,27
SIMS,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.818182,33
SIMS,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
SIMS,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
SIMS,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,54.672441,635
SIMS,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.0,1
SIMS,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.923604,1021
SIMS,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
SIMS,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.899924,2638
SIMS,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.342039,89908
SIMS,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.135161,22610
SIMS,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.232566,73605
SIMS,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.24,1550
SIMS,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.531713,15262
SIMS,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.995662,461
SIMS,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.176744,12702
SIMS,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.675006,34456
SIMS,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.555867,3213
SIMS,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.466898,7492
SIMS,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.825806,155
SIMS,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,0
SIMS,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.968437,76166
SIMS,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
SIMS,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.7838,158700
SIMS,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.986856,223984
SIMS,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.240086,1866
SIMS,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.112033,1205
SIMS,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.836589,3072
SIMS,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.361675,2317
SIMS,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.639099,43505
SIMS,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.547879,24144
SIMS,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.91873,11751
SIMS,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.007299,274
SIMS,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.461658,19326
SIMS,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.48839,2541
SIMS,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.277448,674
SIMS,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.845955,10419
SIMS,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,1
SIMS,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.05,20
SIMS,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,53.818653,193
SIMS,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
SIMS,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.810523,38089
SIMS,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.762681,16442
SIMS,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.490025,19699
SIMS,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.985297,8774
SIMS,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.534198,7866
SIMS,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.064516,2666
SIMS,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.773829,619
SIMS,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.657609,2760
SIMS,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
SIMS,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.137931,29
SIMS,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.574763,34877
SIMS,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.770678,2551
SIMS,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.939202,809076
SIMS,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.765181,2187736
SIMS,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.944011,337067
SIMS,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.813621,76146
SIMS,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.544559,532651
SIMS,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.377145,152692
SIMS,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.423592,169590
SIMS,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.696844,924545
SIMS,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.326619,240136
SIMS,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.95813,211583
SIMS,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.893633,856677
SIMS,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.998874,351723
SIMS,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.525862,70026
SIMS,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.905484,1413056
SIMS,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.874379,206264
SIMS,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.013524,23440
SIMS,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.191755,145102
SIMS,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.386887,250355
SIMS,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.028609,6851
SIMS,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.2507,2501
SIMS,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.271189,325732
SIMS,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.342803,528
SIMS,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.809267,271054
SIMS,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.392675,60014
SIMS,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.735697,3723
SIMS,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.390805,261
SIMS,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.054945,91
SIMS,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.0,3
SIMS,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.727273,22
SIMS,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.963351,573
SIMS,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.95295,1339
SIMS,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.251678,894
SIMS,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.57682,121076
SIMS,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.080369,476960
SIMS,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.150939,236711
SIMS,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.824916,1847275
SIMS,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.806288,174615
SIMS,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.75696,1642262
SIMS,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.674307,1377340
SIMS,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.145277,2821515
SIMS,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.770491,118335
SIMS,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.693104,2762849
SIMS,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.565576,868910
SIMS,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.450319,1097907
SIMS,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.749064,484394
SIMS,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.048424,112402
SIMS,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.425261,555019
SIMS,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.360403,1232038
SIMS,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.366169,1211073
SIMS,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.610515,904655
SIMS,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.368173,2314938
SIMS,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.011276,161846
SIMS,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.986239,654
SIMS,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.988919,14530
SIMS,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.916038,1060
SIMS,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.582346,5234
SIMS,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.0,2
SIMS,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.513667,3695
SIMS,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.235294,17
SIMS,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.310345,29
SIMS,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.152174,92
SIMS,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.54835,19814
SIMS,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.347551,10433
SIMS,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.180713,6253
SIMS,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.978261,92
SIMS,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.372479,34665
SIMS,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.387481,7301
SIMS,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.27027,82140
SIMS,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.424098,16317
SIMS,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.784767,4070
SIMS,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.689817,34470
SIMS,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.601695,118
SIMS,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.030683,717
SIMS,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.679834,481
SIMS,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.83785,14980
SIMS,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.579694,916
SIMS,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.115942,138
SIMS,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.486589,5518
SIMS,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.43315,242290
SIMS,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.401713,2686
SIMS,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.142857,2156
SIMS,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.571999,25785
SIMS,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.934375,320
SIMS,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.854544,71417
SIMS,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.189151,103933
SIMS,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.811386,127636
SIMS,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.40214,5513
SIMS,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,0
SIMS,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.792208,154
SIMS,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.273543,223
SIMS,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
SIMS,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,0
SIMS,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.91791,134
SIMS,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.556598,35390
SIMS,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.869718,852
SIMS,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.159794,3686
SIMS,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.278219,83747
SIMS,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.979858,844
SIMS,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.416327,245
SIMS,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
SIMS,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.66955,2312
SIMS,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.27418,3629
SIMS,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.398984,11612
SIMS,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.893333,150
SIMS,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.866667,15
SIMS,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.875,24
SIMS,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.548428,1590
SIMS,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.676856,229
SIMS,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
SIMS,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,0
SIMS,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.993913,37130
SIMS,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.322859,9038
SIMS,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.393514,2066
SIMS,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.915963,2844
SIMS,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.857143,7
SIMS,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.126437,87
SIMS,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.733678,20325
SIMS,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.603774,53
SIMS,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.557508,626
SIMS,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.027942,2541
SIMS,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.659305,3713
SIMS,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.749224,1288
SIMS,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.803279,122
SIMS,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.71303,1251
SIMS,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.260284,1337
SIMS,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.218471,1007
SIMS,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.74461,603
SIMS,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.0,2
SIMS,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.820833,5453
SIMS,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.129032,93
SIMS,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,40.75,8
SIMS,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.33105,438
SIMS,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
SIMS,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.723091,1087
SIMS,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,32.192308,286
SIMS,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
SIMS,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
