Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,136.418913,2485
SIMS,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.620365,5421
SIMS,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.0,2
SIMS,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,87.743017,716
SIMS,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,85.714286,21
SIMS,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.327419,1240
SIMS,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.392222,23836
SIMS,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.271235,2802
SIMS,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.224672,92210
SIMS,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.580105,23182
SIMS,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.474295,79731
SIMS,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.972117,1578
SIMS,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,131.013036,15342
SIMS,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.876473,2801
SIMS,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.272079,14165
SIMS,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.795518,37441
SIMS,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,84.958557,3354
SIMS,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.716632,8586
SIMS,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.658416,202
SIMS,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,59.234375,64
SIMS,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.837689,82157
SIMS,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.931373,102
SIMS,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.426848,160741
SIMS,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.564733,224106
SIMS,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,73.658312,1955
SIMS,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.321923,1227
SIMS,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.08072,3444
SIMS,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.10695,2403
SIMS,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.025429,45302
SIMS,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.041835,32437
SIMS,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.774058,12636
SIMS,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,106.299191,371
SIMS,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.454465,20446
SIMS,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,99.940171,2691
SIMS,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,64.733945,545
SIMS,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,112.866637,11090
SIMS,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,113.0,1
SIMS,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.777778,36
SIMS,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.311466,21646
SIMS,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.215758,42543
SIMS,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.232897,18184
SIMS,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,114.007372,21162
SIMS,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,115.270822,8825
SIMS,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.756486,7979
SIMS,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.982515,2688
SIMS,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.911147,619
SIMS,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.08913,2861
SIMS,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.447546,14222
SIMS,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.478307,37662
SIMS,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.909091,2574
SIMS,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.923969,817236
SIMS,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.6411,2197317
SIMS,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.926016,347831
SIMS,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,109.438725,77625
SIMS,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.483049,542922
SIMS,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.803968,171385
SIMS,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.592506,173941
SIMS,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.722083,929173
SIMS,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.44011,244759
SIMS,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.239978,213615
SIMS,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.694442,861849
SIMS,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.514147,353815
SIMS,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.028514,71543
SIMS,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.787411,1419443
SIMS,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.538047,244421
SIMS,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,87.961384,25326
SIMS,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.030733,154102
SIMS,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.234442,261515
SIMS,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.890606,8346
SIMS,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.554768,2538
SIMS,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.789185,338002
SIMS,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,86.682927,41
SIMS,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.190303,279181
SIMS,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.631983,62671
SIMS,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.635906,4172
SIMS,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.444142,367
SIMS,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.223242,327
SIMS,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.55,20
SIMS,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,70.227273,22
SIMS,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.070147,613
SIMS,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.068388,2091
SIMS,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.586269,1107
SIMS,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,102.024374,129074
SIMS,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.255437,545179
SIMS,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.224936,248386
SIMS,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.122708,2029818
SIMS,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.776761,178598
SIMS,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.14935,1838174
SIMS,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.285508,1382243
SIMS,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.428914,3699319
SIMS,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.170955,135901
SIMS,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.55433,2972484
SIMS,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.893022,951727
SIMS,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.45616,1183089
SIMS,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.336262,580140
SIMS,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.963765,120658
SIMS,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.751542,625829
SIMS,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.516629,1570944
SIMS,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.714944,1579141
SIMS,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.463823,1020269
SIMS,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.719847,2400268
SIMS,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.606938,162908
SIMS,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.068675,1660
SIMS,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.951086,15885
SIMS,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.779053,2091
SIMS,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.146964,24523
SIMS,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.0,9
SIMS,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.935622,7254
SIMS,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.565217,23
SIMS,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,109.365079,63
SIMS,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.861111,216
SIMS,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.098147,19053
SIMS,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.904835,11769
SIMS,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.628895,7157
SIMS,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.631579,19
SIMS,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.046667,49457
SIMS,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.0241,8838
SIMS,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.877258,103021
SIMS,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.604531,22955
SIMS,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.90538,4703
SIMS,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.502474,39813
SIMS,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.605263,38
SIMS,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.723431,1562
SIMS,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.421471,503
SIMS,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.556062,18872
SIMS,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.122616,2936
SIMS,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.545763,295
SIMS,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.383799,6123
SIMS,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.714654,256303
SIMS,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.248636,2566
SIMS,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.284141,2724
SIMS,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.082304,31250
SIMS,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.927586,580
SIMS,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.321184,77398
SIMS,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.638432,114565
SIMS,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.126107,146939
SIMS,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.573315,7195
SIMS,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.6139,11137
SIMS,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.823799,437
SIMS,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.139917,255744
SIMS,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,96.061937,5328
SIMS,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.648618,209456
SIMS,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.7125,160
SIMS,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.741981,36133
SIMS,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.366006,959
SIMS,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.919003,3852
SIMS,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.976603,90481
SIMS,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.465669,1136
SIMS,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.276369,229856
SIMS,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.512346,324
SIMS,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.240035,3387
SIMS,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,93.02521,4522
SIMS,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.475731,15740
SIMS,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.880682,176
SIMS,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.733333,165
SIMS,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.213636,3080
SIMS,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.186813,364
SIMS,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.509434,106
SIMS,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.694118,85
SIMS,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.931438,42881
SIMS,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.953511,12304
SIMS,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,102.302982,3756
SIMS,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.371278,3224
SIMS,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,104.5,4
SIMS,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.429487,156
SIMS,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.723526,23391
SIMS,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.933333,120
SIMS,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.044925,601
SIMS,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.622933,11189
SIMS,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.312306,13839
SIMS,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.239937,1913
SIMS,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.283828,606
SIMS,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.663556,2143
SIMS,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.720613,1761
SIMS,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.342842,1928
SIMS,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.305164,852
SIMS,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,114.806092,6369
SIMS,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,113.704545,44
SIMS,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.85086,523
SIMS,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
