Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.692877,1081
SIMS,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,82.908451,284
SIMS,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
SIMS,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
SIMS,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.009217,434
SIMS,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.944221,23880
SIMS,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.165073,66286
SIMS,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.0,1
SIMS,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
SIMS,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
SIMS,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.936917,1823
SIMS,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.631068,103
SIMS,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
SIMS,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,92.017799,65960
