Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.292543,523
SIMS,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
SIMS,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.721178,1596
SIMS,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,88.044,3750
SIMS,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
SIMS,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
SIMS,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.811594,483
SIMS,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.098794,26449
SIMS,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.084884,69966
SIMS,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
SIMS,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
SIMS,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
SIMS,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.095385,5829
SIMS,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,103.651515,396
SIMS,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
SIMS,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.132742,66565
