Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.041785,1053
SIMS,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,103.84507,284
SIMS,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
SIMS,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
SIMS,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.737327,434
SIMS,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.603099,23880
SIMS,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.646124,66286
SIMS,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.0,1
SIMS,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
SIMS,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
SIMS,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.810203,1823
SIMS,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,132.07767,103
SIMS,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
SIMS,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.194997,65960
