Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.08502,794674
DISALEXI,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.643475,24980
DISALEXI,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.611283,1814421
DISALEXI,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.555296,17117
DISALEXI,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.190092,6439
DISALEXI,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.422977,103982
DISALEXI,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.852397,690527
DISALEXI,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.426012,40574
DISALEXI,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.92458,111283
DISALEXI,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.674999,252959
DISALEXI,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.838681,411856
DISALEXI,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.785219,145120
DISALEXI,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.170485,103153
DISALEXI,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.750015,99814
DISALEXI,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.00562,547368
DISALEXI,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.763404,67930
DISALEXI,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.108311,30274
DISALEXI,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.152852,16552
DISALEXI,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.710138,23732
DISALEXI,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.137946,618937
DISALEXI,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.606682,6046
DISALEXI,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.134912,25246
DISALEXI,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.675815,34468
DISALEXI,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.914117,2506458
DISALEXI,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.55255,107755
DISALEXI,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.21283,78485
DISALEXI,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.332462,5354
DISALEXI,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.525523,452722
DISALEXI,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.987545,29305
DISALEXI,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,23.86342,71050
DISALEXI,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.562709,14926
DISALEXI,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.046627,21254
DISALEXI,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.586701,7399
DISALEXI,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.010967,8480
DISALEXI,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.722861,286744
DISALEXI,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.07437,3133
DISALEXI,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.82327,320517
DISALEXI,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.147016,67265
DISALEXI,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.450281,66343
DISALEXI,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.842168,15960
DISALEXI,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.740541,533029
