Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.543484,279940
DISALEXI,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.271544,168658
DISALEXI,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.375729,794692
DISALEXI,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,126.86023,32346
DISALEXI,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.976389,1853112
DISALEXI,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.733131,17117
DISALEXI,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.27349,6439
DISALEXI,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.876851,104061
DISALEXI,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.91637,691379
DISALEXI,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.544534,40576
DISALEXI,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.379194,111497
DISALEXI,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.843656,254304
DISALEXI,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.218388,415870
DISALEXI,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.158612,145172
DISALEXI,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.521382,103243
DISALEXI,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.06955,99885
DISALEXI,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.976004,547711
DISALEXI,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.527793,67930
DISALEXI,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.579639,30274
DISALEXI,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.992569,16552
DISALEXI,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.706051,23732
DISALEXI,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.13781,618941
DISALEXI,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.816077,6046
DISALEXI,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.851118,25275
DISALEXI,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.136358,34468
DISALEXI,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.246026,2507087
DISALEXI,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.46309,107750
DISALEXI,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.940739,78585
DISALEXI,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.850926,16408
DISALEXI,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,39.819755,453365
DISALEXI,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,134.793544,29057
DISALEXI,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,94.718048,76208
DISALEXI,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.973469,14926
DISALEXI,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.073163,23181
DISALEXI,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.79246,7401
DISALEXI,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.639449,52589
DISALEXI,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.517098,286905
DISALEXI,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.027205,3198
DISALEXI,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.184653,320536
DISALEXI,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.780956,67265
DISALEXI,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.545813,10390
DISALEXI,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.705534,67821
DISALEXI,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.64183,33512
DISALEXI,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.089757,533785
