Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.337562,279940
DISALEXI,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.428979,168675
DISALEXI,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.191698,794696
DISALEXI,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.12475,32497
DISALEXI,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.602646,1852915
DISALEXI,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.462581,17117
DISALEXI,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.847647,6439
DISALEXI,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.344385,104061
DISALEXI,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.860287,691160
DISALEXI,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.559912,40576
DISALEXI,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.260635,111497
DISALEXI,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.176789,254309
DISALEXI,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.614148,415864
DISALEXI,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.920121,145169
DISALEXI,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.396317,103243
DISALEXI,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.703084,99887
DISALEXI,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.42081,547711
DISALEXI,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.198749,67930
DISALEXI,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.188313,30274
DISALEXI,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.218114,16551
DISALEXI,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.816703,23732
DISALEXI,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.721222,618941
DISALEXI,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.449884,6046
DISALEXI,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,139.767422,25256
DISALEXI,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.526082,34468
DISALEXI,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.624163,2507109
DISALEXI,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.793285,107752
DISALEXI,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.584068,78585
DISALEXI,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.656206,16411
DISALEXI,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.811134,452469
DISALEXI,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,134.990514,29306
DISALEXI,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,124.970224,78284
DISALEXI,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.085086,14926
DISALEXI,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.068677,23181
DISALEXI,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.570193,7401
DISALEXI,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.778892,52567
DISALEXI,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,118.389612,286896
DISALEXI,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.299875,3198
DISALEXI,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.77649,320536
DISALEXI,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.825794,67265
DISALEXI,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.954572,10390
DISALEXI,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.263197,69393
DISALEXI,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,89.61936,33512
DISALEXI,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.238466,533207
