Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.333046,167935
DISALEXI,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.9407,784109
DISALEXI,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.049519,23203
DISALEXI,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.552806,1845960
DISALEXI,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.190454,17117
DISALEXI,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.20966,6439
DISALEXI,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.921607,104052
DISALEXI,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.395645,689571
DISALEXI,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.32658,40575
DISALEXI,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.038819,111157
DISALEXI,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.209533,253635
DISALEXI,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.422499,412820
DISALEXI,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.861886,145170
DISALEXI,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.514286,103143
DISALEXI,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.430771,99763
DISALEXI,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.038856,544550
DISALEXI,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.007979,67930
DISALEXI,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.385821,25193
DISALEXI,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.965181,15796
DISALEXI,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.677398,23732
DISALEXI,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.853215,618941
DISALEXI,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.437149,6046
DISALEXI,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.740876,21125
DISALEXI,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.231624,34461
DISALEXI,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.210726,2465554
DISALEXI,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.176419,107755
DISALEXI,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.162671,67326
DISALEXI,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.440437,14363
DISALEXI,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.668719,442633
DISALEXI,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.629562,26879
DISALEXI,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.370362,58594
DISALEXI,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.4933,14926
DISALEXI,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.590405,22449
DISALEXI,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.834694,6491
DISALEXI,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.547616,35492
DISALEXI,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.164505,235476
DISALEXI,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.5,6
DISALEXI,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.770631,320536
DISALEXI,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.819731,64487
DISALEXI,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.924189,7400
DISALEXI,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.484431,67762
DISALEXI,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.435813,1815
DISALEXI,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.41324,533044
