Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.515521,168614
DISALEXI,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.498862,794674
DISALEXI,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.124382,32151
DISALEXI,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.231432,1851852
DISALEXI,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.479173,17117
DISALEXI,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.32505,6439
DISALEXI,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.453907,104061
DISALEXI,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.211411,690306
DISALEXI,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.086353,40566
DISALEXI,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.816175,111285
DISALEXI,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.853263,254216
DISALEXI,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.841976,414746
DISALEXI,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.619982,145159
DISALEXI,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.408638,103216
DISALEXI,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.813052,99878
DISALEXI,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.147658,547711
DISALEXI,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.293125,67930
DISALEXI,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.818788,30274
DISALEXI,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.47958,16552
DISALEXI,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.347421,23732
DISALEXI,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.964539,618941
DISALEXI,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.527952,6046
DISALEXI,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.51283,25371
DISALEXI,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.979688,34462
DISALEXI,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.563445,2450490
DISALEXI,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.012918,107755
DISALEXI,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.397849,78585
DISALEXI,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.096996,16011
DISALEXI,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.67174,452873
DISALEXI,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.753472,29303
DISALEXI,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,72.632524,71142
DISALEXI,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.747421,14926
DISALEXI,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.824037,23181
DISALEXI,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.579922,7401
DISALEXI,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.2454,50705
DISALEXI,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.176896,286988
DISALEXI,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.72389,3198
DISALEXI,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.426195,320536
DISALEXI,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.089928,67265
DISALEXI,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.490455,67786
DISALEXI,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.692966,15298
DISALEXI,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.461436,533114
