Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.271149,29268
DISALEXI,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.057904,662912
DISALEXI,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.534598,46665
DISALEXI,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.927335,73901
DISALEXI,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.738812,697083
DISALEXI,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,138.971922,463
DISALEXI,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
DISALEXI,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.703112,46600
DISALEXI,2006-05-01,2-039,2-039,MARINA,MARINA,178.221375,6035
DISALEXI,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.656544,161779
DISALEXI,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.771276,24829
DISALEXI,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.813353,13046
DISALEXI,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.501917,92591
DISALEXI,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.866579,25783
DISALEXI,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.317043,67158
DISALEXI,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.349481,384627
DISALEXI,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.073142,1741060
DISALEXI,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.39603,3174
DISALEXI,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.732045,19507
DISALEXI,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.740001,949888
DISALEXI,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,40.474081,7832
DISALEXI,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.823796,10380
DISALEXI,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,124.551281,23059
DISALEXI,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.170928,85334
DISALEXI,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.007273,499269
DISALEXI,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,144.392544,24303
DISALEXI,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.521356,32496
DISALEXI,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,157.018162,1817
DISALEXI,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.026855,36381
DISALEXI,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.126067,6679
DISALEXI,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.867416,206398
DISALEXI,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,134.925895,149004
DISALEXI,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,117.452269,201053
DISALEXI,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,215.684155,1906
DISALEXI,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,150.972956,1553
DISALEXI,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.503781,383502
DISALEXI,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.313294,57272
DISALEXI,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.764428,88958
DISALEXI,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.607085,985433
DISALEXI,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.930434,586494
DISALEXI,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.398601,26588
DISALEXI,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,137.402112,4546
DISALEXI,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.649795,1462
DISALEXI,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.173827,432544
DISALEXI,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.430611,14498
DISALEXI,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.311355,2945265
DISALEXI,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.935733,100004
DISALEXI,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.918431,407322
DISALEXI,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,102.238661,28111
DISALEXI,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.285177,1011286
DISALEXI,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.867235,300517
DISALEXI,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,76.677062,6766
DISALEXI,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.332001,1165853
DISALEXI,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.157491,148758
DISALEXI,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,87.477429,44038
DISALEXI,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.10863,27092
DISALEXI,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,161.789777,5556
DISALEXI,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,129.852182,207844
DISALEXI,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.711511,623272
DISALEXI,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.248367,42103
DISALEXI,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.32201,820363
DISALEXI,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.585815,15213
DISALEXI,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,116.109702,49990
DISALEXI,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.785268,782230
DISALEXI,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.249746,43336
DISALEXI,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.922391,89204
DISALEXI,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.707201,8791
DISALEXI,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.793624,32024
DISALEXI,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.768248,9083
DISALEXI,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.278489,37050
DISALEXI,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,97.001625,11080
DISALEXI,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,99.724435,30784
DISALEXI,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,216.447376,76942
DISALEXI,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.227632,99393
DISALEXI,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,116.158929,21173
DISALEXI,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.030765,63448
DISALEXI,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,82.365103,13451
DISALEXI,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.585661,14032
DISALEXI,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,120.122847,117113
DISALEXI,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.479895,433105
DISALEXI,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.752557,40478
DISALEXI,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.926953,441810
DISALEXI,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.952286,550320
DISALEXI,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.708465,274341
DISALEXI,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.268918,294856
DISALEXI,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.387218,151106
DISALEXI,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.003286,4260
DISALEXI,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.876179,70069
DISALEXI,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.57594,840863
DISALEXI,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.491149,393528
DISALEXI,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,128.296236,11582
DISALEXI,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,79.033632,16086
DISALEXI,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.805894,190958
DISALEXI,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.939151,7346
DISALEXI,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.20302,32519
DISALEXI,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.449071,13833
DISALEXI,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.895839,84907
DISALEXI,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.75412,101452
DISALEXI,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.017677,1180140
DISALEXI,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.061298,3241068
DISALEXI,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.394068,921852
DISALEXI,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.524406,446067
DISALEXI,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.068524,1533121
DISALEXI,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.473604,272025
DISALEXI,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.127916,1220491
DISALEXI,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.538883,1499918
DISALEXI,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.74743,1110389
DISALEXI,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.270922,487347
DISALEXI,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.027672,1277486
DISALEXI,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.51184,830096
DISALEXI,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.951055,264990
DISALEXI,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.760216,2414078
DISALEXI,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,118.032054,376054
DISALEXI,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,115.463524,88757
DISALEXI,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.063142,258450
DISALEXI,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,109.190176,422797
DISALEXI,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,132.582432,79223
DISALEXI,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,131.088939,122129
DISALEXI,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,97.398829,1961094
DISALEXI,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,145.414978,59285
DISALEXI,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,106.169448,1070276
DISALEXI,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.881914,657298
DISALEXI,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.100914,132519
DISALEXI,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,125.979567,303230
DISALEXI,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,105.625998,108946
DISALEXI,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,231.333806,2115
DISALEXI,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.014432,37764
DISALEXI,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.728834,8209
DISALEXI,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.914563,3605
DISALEXI,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.86499,105140
DISALEXI,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.01182,651171
DISALEXI,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.956361,564653
DISALEXI,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,154.509713,3243
DISALEXI,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.79289,697664
DISALEXI,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.589378,654487
DISALEXI,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.463413,938720
DISALEXI,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.720738,3405280
DISALEXI,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.885848,429682
DISALEXI,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.700146,3409804
DISALEXI,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.906279,1981096
DISALEXI,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.004146,7995906
DISALEXI,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.170497,286562
DISALEXI,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.232329,4409881
DISALEXI,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.6934,1562640
DISALEXI,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.441522,2290440
DISALEXI,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.001318,1096326
DISALEXI,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.369194,216661
DISALEXI,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.488373,1054324
DISALEXI,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.653388,2334716
DISALEXI,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.195495,2147108
DISALEXI,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.086429,1542440
DISALEXI,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.086162,2797367
DISALEXI,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.312736,483567
DISALEXI,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.195839,73249
DISALEXI,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,125.876164,57221
DISALEXI,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.705549,44999
DISALEXI,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.961792,86552
DISALEXI,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.744563,9564
DISALEXI,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.343112,10192
DISALEXI,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,106.649672,5335
DISALEXI,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.7,15720
DISALEXI,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.518532,2779
DISALEXI,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.510901,31740
DISALEXI,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,171.886092,2344
DISALEXI,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,173.19538,90173
DISALEXI,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.374706,25057
DISALEXI,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.477182,12249
DISALEXI,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,110.831854,20167
DISALEXI,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.956267,101526
DISALEXI,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.317759,50425
DISALEXI,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.833332,224344
DISALEXI,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.187826,49008
DISALEXI,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,98.320391,298607
DISALEXI,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.270907,99429
DISALEXI,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.171258,283729
DISALEXI,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.74931,233464
DISALEXI,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,116.035808,147454
DISALEXI,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.166229,822700
DISALEXI,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,156.329698,145315
DISALEXI,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.341072,99882
DISALEXI,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,129.263315,18119
DISALEXI,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,108.797466,13025
DISALEXI,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,129.622522,707029
DISALEXI,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,93.389694,55251
DISALEXI,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.625447,75450
DISALEXI,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,164.526,15019
DISALEXI,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.555624,68442
DISALEXI,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.296258,24958
DISALEXI,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,105.820402,365456
DISALEXI,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,124.344596,864007
DISALEXI,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.61037,286975
DISALEXI,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.141213,32922
DISALEXI,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.505716,881329
DISALEXI,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.601456,151228
DISALEXI,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.17381,10103
DISALEXI,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.751609,18334
DISALEXI,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.37153,977914
DISALEXI,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.017025,5169
DISALEXI,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.737481,33948
DISALEXI,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.89592,527441
DISALEXI,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.472039,158273
DISALEXI,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.136564,54663
DISALEXI,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,61.031033,20269
DISALEXI,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.909106,94363
DISALEXI,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.424198,1708930
DISALEXI,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,91.579997,7819
DISALEXI,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.403401,21584
DISALEXI,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,91.852228,5813
DISALEXI,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.876775,4788
DISALEXI,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.597133,28955
DISALEXI,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,132.856172,556423
DISALEXI,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,104.215863,71485
DISALEXI,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.089723,541018
DISALEXI,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,87.48974,1025709
DISALEXI,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,86.015808,17966
DISALEXI,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,69.530002,8666
DISALEXI,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,131.216489,59578
DISALEXI,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.020349,23244
DISALEXI,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.259313,107731
DISALEXI,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.917221,66551
DISALEXI,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.88597,389004
DISALEXI,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,190.286885,4270
DISALEXI,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.323611,36068
DISALEXI,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.047895,13801
DISALEXI,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,106.278108,20679
DISALEXI,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,108.965176,12233
DISALEXI,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,148.570707,2376
DISALEXI,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.19627,23111
