Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.550675,279940
DISALEXI,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.810361,168657
DISALEXI,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.423767,794700
DISALEXI,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.901692,32500
DISALEXI,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.000423,1853063
DISALEXI,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.785652,17117
DISALEXI,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.126883,6439
DISALEXI,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.746149,104061
DISALEXI,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.812387,691342
DISALEXI,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.242853,40576
DISALEXI,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.916769,111497
DISALEXI,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.198882,254282
DISALEXI,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.640959,415855
DISALEXI,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.708451,145166
DISALEXI,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.451172,103240
DISALEXI,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.588126,99880
DISALEXI,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.900798,547711
DISALEXI,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.612586,67930
DISALEXI,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.87851,30274
DISALEXI,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.035645,16552
DISALEXI,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.768161,23732
DISALEXI,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.099043,618941
DISALEXI,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.2261,6046
DISALEXI,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.399305,25329
DISALEXI,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.07903,34468
DISALEXI,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.149026,2507083
DISALEXI,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.766086,107749
DISALEXI,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.967996,78585
DISALEXI,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.759476,16410
DISALEXI,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.932335,458598
DISALEXI,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.829306,29257
DISALEXI,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,86.05821,67995
DISALEXI,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.026397,14926
DISALEXI,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.959363,23181
DISALEXI,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.979057,7401
DISALEXI,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.302192,52589
DISALEXI,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.685744,286881
DISALEXI,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.906817,3198
DISALEXI,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.259038,320536
DISALEXI,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.215223,67265
DISALEXI,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.011453,10390
DISALEXI,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.757199,67821
DISALEXI,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.106768,33512
DISALEXI,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.252933,533450
