Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.306918,168576
DISALEXI,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.843328,794680
DISALEXI,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.489197,32261
DISALEXI,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.64883,1849250
DISALEXI,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.314892,17117
DISALEXI,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.849821,6439
DISALEXI,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.906526,104061
DISALEXI,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.744923,690620
DISALEXI,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.09615,40572
DISALEXI,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.093808,111419
DISALEXI,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.103786,254284
DISALEXI,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.645352,411464
DISALEXI,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.011042,145172
DISALEXI,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.424707,103243
DISALEXI,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.914134,99888
DISALEXI,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.326989,547701
DISALEXI,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.534226,67930
DISALEXI,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.977737,30274
DISALEXI,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.657081,16552
DISALEXI,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.390991,23732
DISALEXI,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.795703,618941
DISALEXI,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.989911,6046
DISALEXI,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.202385,25244
DISALEXI,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.421144,34468
DISALEXI,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.923967,2499207
DISALEXI,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.657222,107755
DISALEXI,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.178958,78566
DISALEXI,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.718898,15642
DISALEXI,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.69391,452707
DISALEXI,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.91645,29264
DISALEXI,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,51.733746,71075
DISALEXI,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.40339,14926
DISALEXI,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.525387,23181
DISALEXI,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.695117,7393
DISALEXI,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.811705,45519
DISALEXI,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.338654,286989
DISALEXI,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.848968,3198
DISALEXI,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.522022,320536
DISALEXI,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.965881,67265
DISALEXI,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.991161,3394
DISALEXI,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.442723,67758
DISALEXI,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.666787,2767
DISALEXI,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.94096,532978
