Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.452893,279925
DISALEXI,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.311811,168650
DISALEXI,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.839625,794669
DISALEXI,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.249609,32619
DISALEXI,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.156377,1852730
DISALEXI,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.109073,17117
DISALEXI,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.359373,6439
DISALEXI,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.145395,104061
DISALEXI,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.755085,691359
DISALEXI,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.830963,40571
DISALEXI,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.657294,111495
DISALEXI,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.241905,254282
DISALEXI,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.555434,415839
DISALEXI,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.444679,145172
DISALEXI,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.484587,103195
DISALEXI,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.470469,99879
DISALEXI,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.396547,547711
DISALEXI,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.03561,67930
DISALEXI,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,38.685407,30274
DISALEXI,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.872825,16552
DISALEXI,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.813585,23732
DISALEXI,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.220743,618941
DISALEXI,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.79871,6046
DISALEXI,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.241567,25318
DISALEXI,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.03908,34468
DISALEXI,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.125504,2506903
DISALEXI,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.435084,107754
DISALEXI,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.877572,78585
DISALEXI,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.023324,16378
DISALEXI,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.752335,452958
DISALEXI,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.908008,29307
DISALEXI,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,36.536757,71142
DISALEXI,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.839408,14926
DISALEXI,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.777361,23181
DISALEXI,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.343332,7401
DISALEXI,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.518376,52568
DISALEXI,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.690157,286871
DISALEXI,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.433083,3198
DISALEXI,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.110197,320536
DISALEXI,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.017676,67265
DISALEXI,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.60539,10390
DISALEXI,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.822392,67829
DISALEXI,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.34521,33371
DISALEXI,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.964582,533603
