Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.038752,279936
DISALEXI,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.614331,168463
DISALEXI,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.57706,794692
DISALEXI,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.8657,25108
DISALEXI,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.970314,1850474
DISALEXI,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.510311,17117
DISALEXI,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.213232,6439
DISALEXI,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.347412,104061
DISALEXI,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.919087,691042
DISALEXI,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.270747,40573
DISALEXI,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.283048,111497
DISALEXI,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.913406,254303
DISALEXI,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.133901,415784
DISALEXI,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.508038,145127
DISALEXI,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.592581,103174
DISALEXI,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.468181,99861
DISALEXI,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.079803,547701
DISALEXI,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.259282,67930
DISALEXI,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.943813,30274
DISALEXI,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.373792,16552
DISALEXI,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.721979,23732
DISALEXI,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.648999,618941
DISALEXI,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.392822,6046
DISALEXI,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.205681,25311
DISALEXI,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.583643,34468
DISALEXI,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.744899,2479835
DISALEXI,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.26909,107752
DISALEXI,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.832487,78585
DISALEXI,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.137383,15868
DISALEXI,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.991452,453091
DISALEXI,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.901211,29305
DISALEXI,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,24.006035,71081
DISALEXI,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.323931,14926
DISALEXI,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.026789,23181
DISALEXI,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.90306,7386
DISALEXI,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.436318,52503
DISALEXI,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.79672,286821
DISALEXI,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.843652,3198
DISALEXI,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.702395,320536
DISALEXI,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.110087,67265
DISALEXI,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.573561,10386
DISALEXI,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.317504,67574
DISALEXI,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.383065,22769
DISALEXI,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.92206,533022
