Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.836843,26827
DISALEXI,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.773253,662493
DISALEXI,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.444301,46590
DISALEXI,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.755749,74231
DISALEXI,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.669048,603707
DISALEXI,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.535637,463
DISALEXI,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.126655,2266
DISALEXI,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.13855,46597
DISALEXI,2006-03-01,2-039,2-039,MARINA,MARINA,74.5557,6167
DISALEXI,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.574771,24829
DISALEXI,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.442259,12764
DISALEXI,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.621523,22794
DISALEXI,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.195092,67158
DISALEXI,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.653324,384627
DISALEXI,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.376062,1741060
DISALEXI,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.73855,3144
DISALEXI,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.15514,19434
DISALEXI,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.79971,949641
DISALEXI,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.130107,7832
DISALEXI,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.75977,6960
DISALEXI,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,61.645985,27544
DISALEXI,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.835068,47468
DISALEXI,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,31.431825,25112
DISALEXI,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.054161,32496
DISALEXI,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.205834,1817
DISALEXI,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.068325,8079
DISALEXI,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.379925,6675
DISALEXI,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.691238,205728
DISALEXI,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.666906,95901
DISALEXI,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.678895,185743
DISALEXI,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.119513,1891
DISALEXI,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.496458,1553
DISALEXI,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.696699,383335
DISALEXI,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.57053,37821
DISALEXI,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.377011,80942
DISALEXI,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.148094,985311
DISALEXI,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.43732,586339
DISALEXI,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.32304,26588
DISALEXI,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.78012,3984
DISALEXI,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.746306,432497
DISALEXI,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.232091,14490
DISALEXI,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.269016,2803130
DISALEXI,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.725981,100004
DISALEXI,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.537668,407322
DISALEXI,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.1048,21021
DISALEXI,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.872427,1011282
DISALEXI,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.181606,300051
DISALEXI,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.662046,6276
DISALEXI,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.239504,1165629
DISALEXI,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.149962,148758
DISALEXI,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.928832,43320
DISALEXI,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.317646,26391
DISALEXI,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.63508,5171
DISALEXI,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.118935,201934
DISALEXI,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.963616,623272
DISALEXI,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.786169,820363
DISALEXI,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.47512,15213
DISALEXI,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.264238,42651
DISALEXI,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.66191,782230
DISALEXI,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.098186,43336
DISALEXI,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.432863,89146
DISALEXI,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.87115,31913
DISALEXI,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.661235,9083
DISALEXI,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.409388,37026
DISALEXI,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.045405,11012
DISALEXI,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.54419,29475
DISALEXI,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.994216,76942
DISALEXI,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.277299,99297
DISALEXI,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.272144,20886
DISALEXI,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.195562,63448
DISALEXI,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.733328,13451
DISALEXI,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.491208,13933
DISALEXI,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,65.257046,86393
DISALEXI,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.832865,433105
DISALEXI,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.152316,37862
DISALEXI,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.544925,377276
DISALEXI,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.248241,484029
DISALEXI,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.682629,263049
DISALEXI,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.282245,294804
DISALEXI,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.457197,150959
DISALEXI,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.779258,4204
DISALEXI,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.817294,70069
DISALEXI,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.733341,840824
DISALEXI,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.192154,393528
DISALEXI,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.401526,11272
DISALEXI,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.662153,16025
DISALEXI,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.080699,190919
DISALEXI,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.690054,7098
DISALEXI,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.827168,32494
DISALEXI,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.845951,12113
DISALEXI,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.342387,84165
DISALEXI,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.519409,101319
DISALEXI,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.592045,1120237
DISALEXI,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.888786,3181792
DISALEXI,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.2159,911277
DISALEXI,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.371373,444876
DISALEXI,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.670324,1514841
DISALEXI,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.880243,265313
DISALEXI,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.933644,1204570
DISALEXI,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.984354,1490744
DISALEXI,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.7837,1088536
DISALEXI,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.384508,481969
DISALEXI,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.836923,1191447
DISALEXI,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.859718,828554
DISALEXI,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.524185,263575
DISALEXI,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.462923,2175581
DISALEXI,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.342614,375320
DISALEXI,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.140676,88480
DISALEXI,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.461454,258446
DISALEXI,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.611094,422457
DISALEXI,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.547126,79223
DISALEXI,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.150611,122136
DISALEXI,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.938601,1864986
DISALEXI,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.958954,59153
DISALEXI,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.32188,1036096
DISALEXI,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.799376,657101
DISALEXI,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.969325,132519
DISALEXI,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.281243,298802
DISALEXI,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.111919,108194
DISALEXI,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.617021,2115
DISALEXI,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.122589,36039
DISALEXI,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.844272,14917
DISALEXI,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.532376,3969
DISALEXI,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.005102,104675
DISALEXI,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.590141,618000
DISALEXI,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.62631,548289
DISALEXI,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.344883,3088
DISALEXI,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.830211,696054
DISALEXI,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.436233,639021
DISALEXI,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.579479,933032
DISALEXI,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.748609,3284237
DISALEXI,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.937209,421941
DISALEXI,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.544373,3381313
DISALEXI,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.868665,1910757
DISALEXI,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.357392,7756053
DISALEXI,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.054351,285974
DISALEXI,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.415386,4087203
DISALEXI,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.927218,1489719
DISALEXI,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.878676,2259365
DISALEXI,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.156421,1044184
DISALEXI,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.279166,213826
DISALEXI,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.287972,1042450
DISALEXI,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.570089,2167823
DISALEXI,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.473396,1999595
DISALEXI,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.998582,1454074
DISALEXI,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.266615,2684170
DISALEXI,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.051061,483503
DISALEXI,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.984182,73143
DISALEXI,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.536325,56807
DISALEXI,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.323874,45950
DISALEXI,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.015951,76988
DISALEXI,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.504287,9564
DISALEXI,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.970464,10191
DISALEXI,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.916401,5335
DISALEXI,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.061824,15528
DISALEXI,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.443444,2776
DISALEXI,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.22067,31708
DISALEXI,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.677915,2341
DISALEXI,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.594253,90098
DISALEXI,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.040043,25048
DISALEXI,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.976393,12242
DISALEXI,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.814284,24279
DISALEXI,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.3706,101511
DISALEXI,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.804365,60342
DISALEXI,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.275851,235993
DISALEXI,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.862193,48771
DISALEXI,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.063206,284942
DISALEXI,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.257082,99404
DISALEXI,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.992351,253751
DISALEXI,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.220556,207213
DISALEXI,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.627922,147555
DISALEXI,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.692827,810761
DISALEXI,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.845454,136199
DISALEXI,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.269476,90765
DISALEXI,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.248289,21330
DISALEXI,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.934372,12647
DISALEXI,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.510466,696997
DISALEXI,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.014485,51847
DISALEXI,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.765368,75450
DISALEXI,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.347516,15018
DISALEXI,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.362759,67254
DISALEXI,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.738045,24947
DISALEXI,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.989675,364248
DISALEXI,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.585737,846324
DISALEXI,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.52871,281572
DISALEXI,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.338002,32843
DISALEXI,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.070091,879016
DISALEXI,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.319536,146910
DISALEXI,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.325055,9986
DISALEXI,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.765957,47
DISALEXI,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.724865,905218
DISALEXI,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.681176,5169
DISALEXI,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.87887,29101
DISALEXI,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.439659,443798
DISALEXI,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.646813,158273
DISALEXI,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.952784,51084
DISALEXI,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.460722,10464
DISALEXI,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.820135,93220
DISALEXI,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.687856,1708799
DISALEXI,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.381336,7812
DISALEXI,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.284887,21584
DISALEXI,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.396009,5813
DISALEXI,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.493495,4689
DISALEXI,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.111411,28929
DISALEXI,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.573619,460281
DISALEXI,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.651541,71977
DISALEXI,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.141585,541018
DISALEXI,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.788027,692559
DISALEXI,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.712915,5002
DISALEXI,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.316036,107684
DISALEXI,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.322668,65039
DISALEXI,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.162038,388033
DISALEXI,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.591803,4270
DISALEXI,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.051484,36050
DISALEXI,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.099108,13117
DISALEXI,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.720519,19962
DISALEXI,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.595951,2371
DISALEXI,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.625329,20143
DISALEXI,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.159829,279893
