Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.31247,279899
DISALEXI,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.970084,168537
DISALEXI,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.285347,794682
DISALEXI,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.257157,25082
DISALEXI,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.149858,1847051
DISALEXI,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.517848,17117
DISALEXI,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.194285,6439
DISALEXI,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.877274,104061
DISALEXI,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.488232,690877
DISALEXI,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.391118,40576
DISALEXI,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.356368,111497
DISALEXI,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.785158,253903
DISALEXI,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.663154,411704
DISALEXI,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.6788,145159
DISALEXI,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.750393,103162
DISALEXI,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.853381,99885
DISALEXI,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.039002,547709
DISALEXI,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.007361,67930
DISALEXI,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.702385,30274
DISALEXI,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.241058,16552
DISALEXI,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.847198,23730
DISALEXI,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.672644,618941
DISALEXI,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.982137,6046
DISALEXI,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.494076,25403
DISALEXI,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.98677,34468
DISALEXI,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.457987,2486066
DISALEXI,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.097564,107755
DISALEXI,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.659957,78493
DISALEXI,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.467632,16359
DISALEXI,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.589187,466794
DISALEXI,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.922951,29306
DISALEXI,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.925748,80106
DISALEXI,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.784671,14926
DISALEXI,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.789023,21026
DISALEXI,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.884475,7401
DISALEXI,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.188897,50975
DISALEXI,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.884082,286988
DISALEXI,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.173233,3198
DISALEXI,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.11131,320536
DISALEXI,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.362031,67265
DISALEXI,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.309037,10125
DISALEXI,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.001907,67641
DISALEXI,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,45.843768,33495
DISALEXI,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.155694,532982
