Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.571652,279896
DISALEXI,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.632674,168616
DISALEXI,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.617269,794693
DISALEXI,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.200295,32507
DISALEXI,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.766702,1850632
DISALEXI,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.959923,17117
DISALEXI,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.877465,6439
DISALEXI,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.030002,104061
DISALEXI,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.902057,691166
DISALEXI,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.786785,40574
DISALEXI,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.758463,111432
DISALEXI,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.455199,254291
DISALEXI,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.242369,412722
DISALEXI,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.37707,145172
DISALEXI,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.666376,103242
DISALEXI,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.112206,99888
DISALEXI,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.780366,547711
DISALEXI,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.074091,67930
DISALEXI,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.448107,30274
DISALEXI,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.134727,16552
DISALEXI,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.247893,23732
DISALEXI,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.37338,618941
DISALEXI,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.059213,6046
DISALEXI,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.811141,25384
DISALEXI,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.254816,34468
DISALEXI,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.186673,2477074
DISALEXI,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.715588,107752
DISALEXI,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.557905,78585
DISALEXI,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.452932,16232
DISALEXI,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.48014,452641
DISALEXI,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.637318,29257
DISALEXI,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,76.311113,71151
DISALEXI,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.425968,14926
DISALEXI,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.807687,23181
DISALEXI,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.389001,7401
DISALEXI,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.424151,52446
DISALEXI,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.530526,286989
DISALEXI,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.244215,3198
DISALEXI,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.501791,320536
DISALEXI,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.679848,67265
DISALEXI,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.241193,10390
DISALEXI,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.988223,67843
DISALEXI,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.311716,27817
DISALEXI,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.505083,532978
