Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.331338,279938
DISALEXI,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.467713,168676
DISALEXI,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.74751,794674
DISALEXI,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.772331,32657
DISALEXI,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.975972,1853128
DISALEXI,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.096688,17117
DISALEXI,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.722783,6439
DISALEXI,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.432419,104061
DISALEXI,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.222184,691277
DISALEXI,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.484633,40575
DISALEXI,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.498749,111497
DISALEXI,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.585722,254286
DISALEXI,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.928352,415868
DISALEXI,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.99916,145162
DISALEXI,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.986581,103211
DISALEXI,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.854426,99887
DISALEXI,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.541601,547711
DISALEXI,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.474856,67930
DISALEXI,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.77697,30274
DISALEXI,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,114.618415,16552
DISALEXI,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.43966,23732
DISALEXI,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.33466,618941
DISALEXI,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.610321,6046
DISALEXI,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,127.152831,24995
DISALEXI,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.432082,34468
DISALEXI,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.128477,2507088
DISALEXI,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.10935,107755
DISALEXI,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.806312,78585
DISALEXI,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.546097,16411
DISALEXI,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.36472,452766
DISALEXI,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,152.695562,29474
DISALEXI,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,108.679971,74990
DISALEXI,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.021305,14926
DISALEXI,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.930503,23181
DISALEXI,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.209837,7401
DISALEXI,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.905341,52589
DISALEXI,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.812728,286887
DISALEXI,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.563164,3198
DISALEXI,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.745071,320536
DISALEXI,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.367561,67265
DISALEXI,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.229644,10390
DISALEXI,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.091956,67815
DISALEXI,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,88.025275,33512
DISALEXI,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.362129,533586
