Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.087574,17117
DISALEXI,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.013667,6439
DISALEXI,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.56391,104061
DISALEXI,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,11.307087,691146
DISALEXI,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.443754,40572
DISALEXI,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.085533,111419
DISALEXI,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.101431,254271
DISALEXI,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.149009,415814
DISALEXI,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.464232,145158
DISALEXI,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.464769,103148
DISALEXI,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.225445,99887
DISALEXI,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.690329,547081
DISALEXI,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.321699,67930
DISALEXI,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.802372,30274
DISALEXI,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.984775,16552
DISALEXI,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.816577,23732
DISALEXI,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.265691,618908
DISALEXI,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.565994,6046
DISALEXI,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
DISALEXI,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.443803,34468
DISALEXI,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.411512,2505249
DISALEXI,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.857148,107755
DISALEXI,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.825968,78365
DISALEXI,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.225016,3102
DISALEXI,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.086401,452552
DISALEXI,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.3382,17191
DISALEXI,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,,0
DISALEXI,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.674082,14924
DISALEXI,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.266613,21248
DISALEXI,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.108189,7376
DISALEXI,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,0
DISALEXI,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.513357,286485
DISALEXI,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.175735,3198
DISALEXI,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.671759,320469
DISALEXI,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.304363,67252
DISALEXI,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,0
DISALEXI,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.208579,33009
DISALEXI,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.085992,533074
