Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.736139,24926
DISALEXI,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.928649,1818175
DISALEXI,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.915756,17117
DISALEXI,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.361392,6439
DISALEXI,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.252616,103584
DISALEXI,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.331348,690576
DISALEXI,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.34541,40546
DISALEXI,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.138092,111404
DISALEXI,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.042331,254280
DISALEXI,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.713867,410212
DISALEXI,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.340105,145105
DISALEXI,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.746771,103037
DISALEXI,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.259537,99874
DISALEXI,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.615789,547686
DISALEXI,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.20212,67930
DISALEXI,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.76774,29721
DISALEXI,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.022484,16545
DISALEXI,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.769046,23732
DISALEXI,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.396066,618940
DISALEXI,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.965432,6046
DISALEXI,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.873428,24729
DISALEXI,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.544655,34240
DISALEXI,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.064921,2500904
DISALEXI,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.733822,107755
DISALEXI,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.561488,78584
DISALEXI,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.122099,11851
DISALEXI,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.162965,457522
DISALEXI,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.216755,29305
DISALEXI,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,18.321907,64994
DISALEXI,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.173333,14925
DISALEXI,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.164324,20064
DISALEXI,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.225149,7364
DISALEXI,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.223717,22524
DISALEXI,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.455719,286791
DISALEXI,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.866226,3177
DISALEXI,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.736139,320536
DISALEXI,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.159043,67265
DISALEXI,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.669598,66855
DISALEXI,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.739109,2043
DISALEXI,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.889977,532989
