Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.860006,279926
DISALEXI,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.226798,168551
DISALEXI,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.732439,794683
DISALEXI,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.19909,32297
DISALEXI,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.072046,1844871
DISALEXI,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.26722,17117
DISALEXI,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.365429,6439
DISALEXI,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.799118,104041
DISALEXI,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.827635,687925
DISALEXI,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.743823,40554
DISALEXI,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.741062,111073
DISALEXI,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.849135,254227
DISALEXI,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.58417,415059
DISALEXI,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.540727,145136
DISALEXI,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.943679,103105
DISALEXI,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.130792,99853
DISALEXI,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.838999,547710
DISALEXI,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.544077,67926
DISALEXI,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.784535,30274
DISALEXI,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.70342,16552
DISALEXI,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.700405,23732
DISALEXI,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.925739,618941
DISALEXI,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.213695,6046
DISALEXI,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.581046,25325
DISALEXI,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.264593,34468
DISALEXI,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.463565,2506374
DISALEXI,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.267577,107752
DISALEXI,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.769154,78585
DISALEXI,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.948948,15964
DISALEXI,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.333394,472219
DISALEXI,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.595864,29302
DISALEXI,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,65.684603,71161
DISALEXI,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.110746,14926
DISALEXI,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.505716,23181
DISALEXI,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.512911,7397
DISALEXI,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.742677,51037
DISALEXI,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.56959,286989
DISALEXI,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.61601,3198
DISALEXI,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.836558,320536
DISALEXI,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.273679,67265
DISALEXI,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.846295,10390
DISALEXI,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.727041,67805
DISALEXI,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.986509,28612
DISALEXI,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.776246,532383
