Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.159994,279916
DISALEXI,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.689232,168650
DISALEXI,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.086902,794680
DISALEXI,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,132.254067,32641
DISALEXI,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.984628,1852993
DISALEXI,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.635625,17117
DISALEXI,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.864886,6439
DISALEXI,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,100.644074,104061
DISALEXI,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.984346,691256
DISALEXI,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.799468,40572
DISALEXI,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.924997,111489
DISALEXI,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.300693,254283
DISALEXI,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.50069,415780
DISALEXI,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.347695,145150
DISALEXI,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.067094,103243
DISALEXI,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.016563,99861
DISALEXI,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.776579,547711
DISALEXI,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.396864,67930
DISALEXI,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.617394,30274
DISALEXI,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,118.881404,16552
DISALEXI,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.510956,23732
DISALEXI,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.788466,618941
DISALEXI,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,129.959477,6046
DISALEXI,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.573081,25410
DISALEXI,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.749006,34467
DISALEXI,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.671743,2507080
DISALEXI,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.289082,107755
DISALEXI,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.498645,78585
DISALEXI,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.168302,16411
DISALEXI,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,42.217321,466807
DISALEXI,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,142.667725,29298
DISALEXI,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,88.061965,80110
DISALEXI,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.033499,14926
DISALEXI,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,58.153143,23181
DISALEXI,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.610923,7397
DISALEXI,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.976858,52589
DISALEXI,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.730364,286609
DISALEXI,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.049093,3198
DISALEXI,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.3057,320536
DISALEXI,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.529116,67265
DISALEXI,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.12281,10390
DISALEXI,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.257957,67798
DISALEXI,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.010325,33512
DISALEXI,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.896553,533154
