Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.636524,279939
DISALEXI,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.317497,168666
DISALEXI,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.477604,794684
DISALEXI,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.511914,32652
DISALEXI,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.830668,1852895
DISALEXI,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.274815,17117
DISALEXI,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.464203,6439
DISALEXI,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.673836,104061
DISALEXI,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.864444,691256
DISALEXI,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.836184,40576
DISALEXI,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.681669,111497
DISALEXI,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.941298,254303
DISALEXI,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.596999,415860
DISALEXI,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.703607,145172
DISALEXI,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.595962,103223
DISALEXI,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.631474,99887
DISALEXI,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.695403,547711
DISALEXI,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.127837,67930
DISALEXI,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.415043,30274
DISALEXI,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,112.157202,16552
DISALEXI,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.059076,23732
DISALEXI,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.417452,618941
DISALEXI,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.698313,6046
DISALEXI,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,135.677444,25115
DISALEXI,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.648224,34468
DISALEXI,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.976109,2507101
DISALEXI,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.108795,107753
DISALEXI,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.243291,78585
DISALEXI,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,171.954604,16411
DISALEXI,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.851887,452541
DISALEXI,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,166.648043,21335
DISALEXI,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,135.094101,78203
DISALEXI,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.07564,14926
DISALEXI,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.664121,23181
DISALEXI,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.049858,7401
DISALEXI,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.081215,52589
DISALEXI,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.516855,286831
DISALEXI,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.854284,3198
DISALEXI,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.046591,320536
DISALEXI,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.210763,67265
DISALEXI,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.503465,10390
DISALEXI,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.901869,67828
DISALEXI,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.637563,33512
DISALEXI,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.773425,533381
