Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.254614,28498
DISALEXI,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.159858,662912
DISALEXI,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,121.155145,46666
DISALEXI,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.721156,74945
DISALEXI,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.527728,698601
DISALEXI,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.010799,463
DISALEXI,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,168.97576,2599
DISALEXI,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.41691,46600
DISALEXI,2020-05-01,2-039,2-039,MARINA,MARINA,71.315891,6230
DISALEXI,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.213283,161602
DISALEXI,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.806315,24829
DISALEXI,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.846683,13084
DISALEXI,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.691233,95917
DISALEXI,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.604119,25783
DISALEXI,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.016171,67158
DISALEXI,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.362276,384627
DISALEXI,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.850609,1741060
DISALEXI,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.252993,3174
DISALEXI,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.45132,19505
DISALEXI,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.704202,949901
DISALEXI,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,65.558223,7832
DISALEXI,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.770713,10380
DISALEXI,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.532292,28738
DISALEXI,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.647559,85339
DISALEXI,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.572513,500364
DISALEXI,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,113.74323,25112
DISALEXI,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.254647,32496
DISALEXI,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.15355,1817
DISALEXI,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.558758,31230
DISALEXI,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.747268,6679
DISALEXI,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.373539,206308
DISALEXI,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.865392,145147
DISALEXI,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.524203,196735
DISALEXI,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.154774,1906
DISALEXI,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.81584,1553
DISALEXI,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.141361,383521
DISALEXI,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.912221,57394
DISALEXI,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.274236,82564
DISALEXI,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.09371,999061
DISALEXI,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.926041,586499
DISALEXI,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.529186,26588
DISALEXI,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.91861,4546
DISALEXI,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.96238,1462
DISALEXI,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.589006,432544
DISALEXI,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.789212,14498
DISALEXI,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.006675,2940774
DISALEXI,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.7584,100004
DISALEXI,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.872764,407322
DISALEXI,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.507879,28113
DISALEXI,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.586693,1011285
DISALEXI,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.993105,300661
DISALEXI,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,72.151641,6766
DISALEXI,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.969204,1165857
DISALEXI,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.335135,148758
DISALEXI,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.311572,44038
DISALEXI,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.75607,27885
DISALEXI,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,131.20347,5706
DISALEXI,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.524443,206995
DISALEXI,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.166221,623272
DISALEXI,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.954867,42829
DISALEXI,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.83781,820363
DISALEXI,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.708867,15213
DISALEXI,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.505098,50119
DISALEXI,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.573437,782230
DISALEXI,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.889307,43336
DISALEXI,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.182948,89184
DISALEXI,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.363014,9355
DISALEXI,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.946136,32025
DISALEXI,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.086645,9083
DISALEXI,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.655952,37053
DISALEXI,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.194495,11080
DISALEXI,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.075926,30767
DISALEXI,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,171.215721,76942
DISALEXI,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.005742,99443
DISALEXI,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.449062,21173
DISALEXI,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.315786,63448
DISALEXI,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.942904,13451
DISALEXI,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.321337,14032
DISALEXI,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,92.711515,117112
DISALEXI,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.864788,433105
DISALEXI,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.020801,40478
DISALEXI,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.215787,441788
DISALEXI,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.788478,550397
DISALEXI,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.832694,274449
DISALEXI,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.287268,294857
DISALEXI,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.653759,151152
DISALEXI,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.437896,4259
DISALEXI,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.221382,70069
DISALEXI,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.569215,840865
DISALEXI,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.972835,393528
DISALEXI,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.553704,11582
DISALEXI,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.417919,25146
DISALEXI,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.392251,191018
DISALEXI,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.52149,7329
DISALEXI,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.816614,32538
DISALEXI,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.038973,13830
DISALEXI,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.123886,84973
DISALEXI,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.195187,101467
DISALEXI,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.232159,1184122
DISALEXI,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.297521,3243932
DISALEXI,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.54017,923698
DISALEXI,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.677281,446237
DISALEXI,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.133348,1534289
DISALEXI,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.853285,272577
DISALEXI,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.710679,1220626
DISALEXI,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.026687,1530163
DISALEXI,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.485406,1111707
DISALEXI,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.703162,488532
DISALEXI,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.358786,1281728
DISALEXI,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.486848,830965
DISALEXI,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.595324,265175
DISALEXI,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.505018,2418339
DISALEXI,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.356809,376067
DISALEXI,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.022343,88754
DISALEXI,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.315714,258452
DISALEXI,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.785253,422893
DISALEXI,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.370145,79223
DISALEXI,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.998272,122137
DISALEXI,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.766578,1961119
DISALEXI,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.803131,59283
DISALEXI,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.365165,1070291
DISALEXI,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.328744,657298
DISALEXI,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.806858,132519
DISALEXI,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.232975,303230
DISALEXI,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.799457,108949
DISALEXI,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,175.256738,2115
DISALEXI,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.932691,37870
DISALEXI,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.083429,14827
DISALEXI,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.377173,3969
DISALEXI,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.20623,105140
DISALEXI,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.150022,651252
DISALEXI,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.937151,566277
DISALEXI,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.733416,3241
DISALEXI,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.969101,699952
DISALEXI,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.090736,654601
DISALEXI,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.969542,939260
DISALEXI,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.675132,3428183
DISALEXI,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.257478,430829
DISALEXI,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.531065,3411514
DISALEXI,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.259108,1982043
DISALEXI,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.043651,8007920
DISALEXI,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.725132,286472
DISALEXI,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.197302,4409373
DISALEXI,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.89418,1562670
DISALEXI,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.200809,2303323
DISALEXI,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,111.815883,1096568
DISALEXI,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.699728,216607
DISALEXI,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.576606,1055847
DISALEXI,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.742872,2370924
DISALEXI,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.888287,2147151
DISALEXI,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.127629,1556734
DISALEXI,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.483677,2797541
DISALEXI,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.155974,483574
DISALEXI,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.139739,73251
DISALEXI,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.543416,57157
DISALEXI,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.039197,45999
DISALEXI,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.77,86561
DISALEXI,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.673881,9564
DISALEXI,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.068987,12872
DISALEXI,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,130.703136,5484
DISALEXI,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.245802,15720
DISALEXI,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.013314,2779
DISALEXI,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.089918,31740
DISALEXI,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.096843,2344
DISALEXI,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.269926,90173
DISALEXI,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.345931,25057
DISALEXI,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.489428,12249
DISALEXI,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.332989,24232
DISALEXI,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.472657,101526
DISALEXI,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.843419,60154
DISALEXI,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.437065,235569
DISALEXI,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.056113,49008
DISALEXI,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.619854,299022
DISALEXI,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.41634,99438
DISALEXI,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.516481,275625
DISALEXI,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.651501,242899
DISALEXI,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.226301,153168
DISALEXI,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.504936,811259
DISALEXI,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.339118,145315
DISALEXI,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,107.90623,99883
DISALEXI,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.927465,22086
DISALEXI,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.39094,13025
DISALEXI,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.921435,706787
DISALEXI,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.375798,55261
DISALEXI,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.570166,75450
DISALEXI,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.564751,15019
DISALEXI,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.885241,68587
DISALEXI,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.43457,24958
DISALEXI,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.035186,365483
DISALEXI,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.079759,864061
DISALEXI,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.369925,286977
DISALEXI,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.980321,32928
DISALEXI,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.171989,880465
DISALEXI,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.435155,151252
DISALEXI,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.056309,10105
DISALEXI,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,124.193793,18334
DISALEXI,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.734831,977914
DISALEXI,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,115.006191,5169
DISALEXI,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.438052,33948
DISALEXI,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.692882,527364
DISALEXI,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.199743,158273
DISALEXI,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.429065,54663
DISALEXI,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.035374,20269
DISALEXI,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.77133,92911
DISALEXI,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.424336,1708901
DISALEXI,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,62.152299,7807
DISALEXI,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.736193,21584
DISALEXI,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.22983,5813
DISALEXI,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.315998,4788
DISALEXI,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.606182,28955
DISALEXI,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.484455,555893
DISALEXI,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.04171,72260
DISALEXI,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.779081,541018
DISALEXI,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.319416,1006193
DISALEXI,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.868418,17966
DISALEXI,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.227304,8658
DISALEXI,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.677766,59584
DISALEXI,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.644357,23189
DISALEXI,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.79657,107747
DISALEXI,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.55326,66551
DISALEXI,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.895512,389558
DISALEXI,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.73911,4270
DISALEXI,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.416131,36068
DISALEXI,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.468555,13802
DISALEXI,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.110499,20679
DISALEXI,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.134278,15103
DISALEXI,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.866162,2376
DISALEXI,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.711609,23111
