Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.211126,279837
DISALEXI,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.423332,168669
DISALEXI,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.418333,794685
DISALEXI,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.582754,32518
DISALEXI,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.754865,1852813
DISALEXI,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.630543,17117
DISALEXI,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.555366,6439
DISALEXI,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.95912,104061
DISALEXI,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.573651,691286
DISALEXI,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.791152,40575
DISALEXI,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.956869,111497
DISALEXI,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.641782,254303
DISALEXI,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.386243,415875
DISALEXI,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.330642,145172
DISALEXI,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.390399,103238
DISALEXI,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.302669,99888
DISALEXI,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.840447,547711
DISALEXI,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.483203,67930
DISALEXI,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.770529,30274
DISALEXI,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.404117,13652
DISALEXI,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.182412,23732
DISALEXI,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.234337,618941
DISALEXI,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.526629,6046
DISALEXI,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,107.029253,25262
DISALEXI,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.626233,34468
DISALEXI,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.548447,2506798
DISALEXI,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.285238,107752
DISALEXI,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.544124,78585
DISALEXI,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.216628,16406
DISALEXI,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.921697,452652
DISALEXI,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.362668,29101
DISALEXI,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,99.308504,71153
DISALEXI,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.912301,14926
DISALEXI,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.470428,23181
DISALEXI,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.340089,7401
DISALEXI,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.93241,52552
DISALEXI,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,136.824187,286987
DISALEXI,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.704816,3198
DISALEXI,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.974346,320536
DISALEXI,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.788523,67265
DISALEXI,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.859288,10390
DISALEXI,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.496992,67828
DISALEXI,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,89.077047,33447
DISALEXI,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.848694,533133
