Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.501681,24988
DISALEXI,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.793288,1847274
DISALEXI,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.99889,17117
DISALEXI,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.866603,6327
DISALEXI,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.725594,104061
DISALEXI,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.2668,682930
DISALEXI,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.169064,40328
DISALEXI,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.66742,95553
DISALEXI,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.076737,224649
DISALEXI,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.727382,362555
DISALEXI,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.971286,141535
DISALEXI,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.70118,102888
DISALEXI,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.587434,93791
DISALEXI,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.036594,547711
DISALEXI,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.915061,67460
DISALEXI,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.189337,30274
DISALEXI,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.380135,16552
DISALEXI,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.828502,23732
DISALEXI,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.996051,618941
DISALEXI,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.106517,6046
DISALEXI,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.45237,24029
DISALEXI,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.483009,31635
DISALEXI,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,18.299665,2507085
DISALEXI,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.743616,91866
DISALEXI,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.967627,78585
DISALEXI,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.174612,15732
DISALEXI,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.075243,466766
DISALEXI,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.746477,29307
DISALEXI,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,30.613677,70630
DISALEXI,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.728326,14926
DISALEXI,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.837577,21327
DISALEXI,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.27661,7375
DISALEXI,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.130817,28429
DISALEXI,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.50077,286840
DISALEXI,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.395431,3108
DISALEXI,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.97439,320536
DISALEXI,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.133338,67265
DISALEXI,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.595062,67640
DISALEXI,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.455588,2702
DISALEXI,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.49113,532855
