Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.150793,279927
DISALEXI,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.921032,168537
DISALEXI,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.828862,794698
DISALEXI,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.052397,25116
DISALEXI,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.417775,1851615
DISALEXI,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.080446,17117
DISALEXI,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.854946,6439
DISALEXI,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.909284,104061
DISALEXI,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.66153,691245
DISALEXI,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.996919,40575
DISALEXI,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.530449,111398
DISALEXI,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.550972,254294
DISALEXI,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.449012,415873
DISALEXI,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.205845,145172
DISALEXI,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.379829,103170
DISALEXI,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.720277,99888
DISALEXI,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.24342,547711
DISALEXI,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.185838,67930
DISALEXI,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.115247,30274
DISALEXI,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.454567,16552
DISALEXI,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.607113,23732
DISALEXI,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.816173,618941
DISALEXI,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.055243,6046
DISALEXI,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.401683,25194
DISALEXI,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.114338,34468
DISALEXI,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.014178,2507088
DISALEXI,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.755761,107755
DISALEXI,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.636101,78585
DISALEXI,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.71194,15896
DISALEXI,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.622761,453336
DISALEXI,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.702245,29306
DISALEXI,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.731871,71048
DISALEXI,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.185582,14926
DISALEXI,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.80566,23181
DISALEXI,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.372546,7387
DISALEXI,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.143461,52537
DISALEXI,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.310166,286904
DISALEXI,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.427142,3198
DISALEXI,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.132403,320536
DISALEXI,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.576541,67265
DISALEXI,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.805582,10390
DISALEXI,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.495984,67728
DISALEXI,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.216527,33086
DISALEXI,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.899691,533593
