Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.228177,279940
DISALEXI,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.469729,168657
DISALEXI,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.726765,794696
DISALEXI,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.964232,32319
DISALEXI,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.290698,1853100
DISALEXI,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.154934,17117
DISALEXI,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.231247,6439
DISALEXI,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.585512,104061
DISALEXI,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.635035,691219
DISALEXI,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.922935,40576
DISALEXI,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.608955,111496
DISALEXI,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.073252,254301
DISALEXI,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.394464,415871
DISALEXI,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.650201,145169
DISALEXI,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.440045,103244
DISALEXI,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.878851,99885
DISALEXI,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.24231,547711
DISALEXI,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.501472,67930
DISALEXI,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.206877,30274
DISALEXI,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.593463,16552
DISALEXI,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.335033,23732
DISALEXI,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.926815,618941
DISALEXI,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.76563,6046
DISALEXI,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,144.609661,25442
DISALEXI,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.027446,34468
DISALEXI,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.609276,2507094
DISALEXI,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.890956,107755
DISALEXI,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.344417,78585
DISALEXI,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.486928,16409
DISALEXI,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,37.000359,453436
DISALEXI,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.995385,28819
DISALEXI,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,91.997276,80044
DISALEXI,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.623476,14926
DISALEXI,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.918468,23181
DISALEXI,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,121.970815,7401
DISALEXI,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.810093,52589
DISALEXI,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.818593,286963
DISALEXI,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.927767,3198
DISALEXI,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.906391,320536
DISALEXI,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.356768,67265
DISALEXI,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.060731,10390
DISALEXI,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.970824,67829
DISALEXI,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,91.792731,33512
DISALEXI,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.23957,533857
