Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.729313,168671
DISALEXI,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.936993,794700
DISALEXI,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.131989,32283
DISALEXI,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.881314,1850625
DISALEXI,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.407782,17117
DISALEXI,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.824662,6439
DISALEXI,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.093512,104061
DISALEXI,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.677548,690161
DISALEXI,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.119565,40547
DISALEXI,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.11108,111496
DISALEXI,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.969395,254270
DISALEXI,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.279597,411593
DISALEXI,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.891127,145169
DISALEXI,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.427494,103199
DISALEXI,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.537463,99884
DISALEXI,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.728784,547711
DISALEXI,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,51.632505,67922
DISALEXI,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.516318,30274
DISALEXI,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.143548,16552
DISALEXI,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.482302,23732
DISALEXI,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.205588,618941
DISALEXI,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.424578,6046
DISALEXI,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.811454,25458
DISALEXI,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.628496,34468
DISALEXI,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.598039,2502471
DISALEXI,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.986989,107755
DISALEXI,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.055901,78585
DISALEXI,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.417857,14280
DISALEXI,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.654936,452354
DISALEXI,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.947896,29307
DISALEXI,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,74.749161,71193
DISALEXI,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.148734,14926
DISALEXI,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.472012,21313
DISALEXI,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.204162,7401
DISALEXI,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.448876,50651
DISALEXI,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.793943,286989
DISALEXI,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.57661,3198
DISALEXI,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.343484,320536
DISALEXI,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.271984,67265
DISALEXI,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.823306,9225
DISALEXI,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.988215,69328
DISALEXI,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.484107,15321
DISALEXI,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.563975,532118
