Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.111244,279899
DISALEXI,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.590656,168643
DISALEXI,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.764987,794684
DISALEXI,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.752826,32641
DISALEXI,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.185544,1852961
DISALEXI,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.80423,17117
DISALEXI,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.65476,6439
DISALEXI,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.004026,104061
DISALEXI,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.376862,691097
DISALEXI,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.716655,40576
DISALEXI,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.771662,111497
DISALEXI,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.073764,254270
DISALEXI,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.27381,415850
DISALEXI,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.954068,145170
DISALEXI,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.028091,103235
DISALEXI,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.342522,99868
DISALEXI,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.065962,547711
DISALEXI,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.711235,63640
DISALEXI,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.282189,30274
DISALEXI,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.980848,16552
DISALEXI,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.321844,23732
DISALEXI,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.241957,618941
DISALEXI,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.841052,6046
DISALEXI,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.008541,25407
DISALEXI,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.773384,34468
DISALEXI,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.131032,2507082
DISALEXI,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.504144,107749
DISALEXI,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.492728,78585
DISALEXI,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.74666,16393
DISALEXI,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.145032,466807
DISALEXI,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.73063,29298
DISALEXI,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,60.247098,70644
DISALEXI,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.067533,14926
DISALEXI,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.33411,23181
DISALEXI,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.003649,7400
DISALEXI,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.048185,52589
DISALEXI,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.16052,286881
DISALEXI,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.557536,3198
DISALEXI,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.191024,320536
DISALEXI,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.081989,67265
DISALEXI,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.417613,10390
DISALEXI,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.177704,67421
DISALEXI,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.585253,33512
DISALEXI,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.221047,533272
