Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.442603,29322
DISALEXI,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.541631,661559
DISALEXI,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.375391,46666
DISALEXI,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.198026,75692
DISALEXI,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.524087,697468
DISALEXI,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.825054,463
DISALEXI,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.425573,2573
DISALEXI,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.464673,46536
DISALEXI,2020-12-01,2-039,2-039,MARINA,MARINA,14.082505,6339
DISALEXI,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.64155,128266
DISALEXI,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.513271,24829
DISALEXI,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.967653,13077
DISALEXI,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.093974,95910
DISALEXI,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.630221,25783
DISALEXI,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.051505,67158
DISALEXI,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.02146,384626
DISALEXI,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.29421,1739154
DISALEXI,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.003466,3174
DISALEXI,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.494197,19474
DISALEXI,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.465953,949546
DISALEXI,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.752809,7832
DISALEXI,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.666281,10380
DISALEXI,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.223838,28744
DISALEXI,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.749786,85339
DISALEXI,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.588313,490627
DISALEXI,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,11.737974,25112
DISALEXI,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.273418,32496
DISALEXI,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,10.51652,1816
DISALEXI,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.731481,35748
DISALEXI,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.445077,6673
DISALEXI,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.850246,206225
DISALEXI,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.219666,97234
DISALEXI,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.476966,192978
DISALEXI,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.410808,1906
DISALEXI,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.216999,1553
DISALEXI,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.918658,383539
DISALEXI,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.031157,57354
DISALEXI,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.869783,82178
DISALEXI,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.002497,999020
DISALEXI,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.731556,586499
DISALEXI,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,5.571837,26588
DISALEXI,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.99912,4546
DISALEXI,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.041866,836
DISALEXI,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.821492,432540
DISALEXI,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.23979,14496
DISALEXI,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.601933,2777605
DISALEXI,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.855441,99994
DISALEXI,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.706161,407254
DISALEXI,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.214672,27754
DISALEXI,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.805744,1011272
DISALEXI,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,22.829569,300556
DISALEXI,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.416642,6766
DISALEXI,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.878523,1165336
DISALEXI,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.007274,148758
DISALEXI,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.034788,44038
DISALEXI,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.851454,27547
DISALEXI,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.603751,5812
DISALEXI,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.555883,201607
DISALEXI,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.733465,623183
DISALEXI,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.712396,820261
DISALEXI,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.187406,15213
DISALEXI,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.210325,43176
DISALEXI,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.070261,782230
DISALEXI,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.972702,43336
DISALEXI,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.308086,89170
DISALEXI,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.155639,9355
DISALEXI,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.144623,31876
DISALEXI,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.440603,9083
DISALEXI,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.038191,37051
DISALEXI,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,12.087996,11080
DISALEXI,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.813335,30777
DISALEXI,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,18.293156,76942
DISALEXI,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.560516,99444
DISALEXI,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.796155,21173
DISALEXI,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.71277,63437
DISALEXI,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.818898,13451
DISALEXI,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.806799,14032
DISALEXI,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,13.095105,117113
DISALEXI,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.145034,433105
DISALEXI,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.620164,40478
DISALEXI,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.201289,441390
DISALEXI,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.279676,550397
DISALEXI,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.29455,274320
DISALEXI,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.483231,294857
DISALEXI,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.206568,151151
DISALEXI,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.977934,4260
DISALEXI,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.152625,70041
DISALEXI,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.170264,840859
DISALEXI,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.236054,393494
DISALEXI,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.84345,11581
DISALEXI,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.262021,23666
DISALEXI,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.300152,190960
DISALEXI,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.590038,7147
DISALEXI,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.789416,32068
DISALEXI,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,4.753416,13833
DISALEXI,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.849161,84945
DISALEXI,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.335262,101467
DISALEXI,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.768646,699743
DISALEXI,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.917975,3110728
DISALEXI,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.053422,925800
DISALEXI,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.18926,446181
DISALEXI,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.951872,1491550
DISALEXI,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.584539,172767
DISALEXI,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.232846,1220494
DISALEXI,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.9729,1501754
DISALEXI,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.500778,1109541
DISALEXI,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.710099,456946
DISALEXI,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.150358,1112309
DISALEXI,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.835194,823589
DISALEXI,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.220433,263636
DISALEXI,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.582307,2388014
DISALEXI,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.299006,375655
DISALEXI,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.263814,88733
DISALEXI,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.586284,258455
DISALEXI,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.615655,422886
DISALEXI,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.143241,79223
DISALEXI,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.472953,122137
DISALEXI,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.542992,1961058
DISALEXI,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.170397,59285
DISALEXI,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.234144,1070250
DISALEXI,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.218695,655960
DISALEXI,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.737977,132519
DISALEXI,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.093592,303230
DISALEXI,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.349292,108949
DISALEXI,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.962175,2115
DISALEXI,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.612125,37806
DISALEXI,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,18.607114,14732
DISALEXI,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,16.216679,3969
DISALEXI,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.339329,105140
DISALEXI,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.016917,651168
DISALEXI,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,10.391702,565997
DISALEXI,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.322123,3241
DISALEXI,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,7.644012,698726
DISALEXI,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.091333,654536
DISALEXI,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.880872,937910
DISALEXI,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.990498,3357480
DISALEXI,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.898728,426474
DISALEXI,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.307878,3405405
DISALEXI,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.668091,1981110
DISALEXI,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.164254,7999128
DISALEXI,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.94745,286449
DISALEXI,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.392591,4405093
DISALEXI,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.030901,1562461
DISALEXI,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.78287,2301004
DISALEXI,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.018109,1094523
DISALEXI,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.561923,216601
DISALEXI,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.573229,1051464
DISALEXI,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.088331,2394210
DISALEXI,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.269199,2145741
DISALEXI,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.397911,1557195
DISALEXI,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.651425,2797427
DISALEXI,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.875235,483502
DISALEXI,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,14.740986,73251
DISALEXI,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.042485,57032
DISALEXI,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,12.899381,46005
DISALEXI,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,14.231305,86561
DISALEXI,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.026349,9564
DISALEXI,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.3632,13136
DISALEXI,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,12.135424,5516
DISALEXI,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,12.611959,15720
DISALEXI,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.56855,2779
DISALEXI,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.933737,31737
DISALEXI,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.563567,2344
DISALEXI,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.813253,90079
DISALEXI,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.943682,25054
DISALEXI,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.718671,12249
DISALEXI,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.430743,24279
DISALEXI,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,12.487698,101526
DISALEXI,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.158519,60346
DISALEXI,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,13.510384,227985
DISALEXI,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.8629,49008
DISALEXI,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.965416,298750
DISALEXI,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,8.762857,99438
DISALEXI,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.237925,275490
DISALEXI,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.338075,210323
DISALEXI,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.255814,132956
DISALEXI,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.172855,799138
DISALEXI,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.946447,145315
DISALEXI,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.525046,99856
DISALEXI,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,20.72608,22021
DISALEXI,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.624798,13025
DISALEXI,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.770031,707004
DISALEXI,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.206211,55259
DISALEXI,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.324612,75444
DISALEXI,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.16033,15019
DISALEXI,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.382989,68519
DISALEXI,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.721091,24958
DISALEXI,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.597171,365140
DISALEXI,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.701215,863773
DISALEXI,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.464034,285214
DISALEXI,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.939987,32243
DISALEXI,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.412271,844203
DISALEXI,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.773433,151227
DISALEXI,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.867994,10098
DISALEXI,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,5.710265,18334
DISALEXI,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.569626,977223
DISALEXI,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.193268,5169
DISALEXI,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.322641,33948
DISALEXI,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.485189,527059
DISALEXI,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.096776,158273
DISALEXI,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.933117,54663
DISALEXI,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.202988,19479
DISALEXI,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.813911,92848
DISALEXI,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.223529,1700493
DISALEXI,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.832202,7807
DISALEXI,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.411111,21583
DISALEXI,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.065199,5813
DISALEXI,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.71345,4788
DISALEXI,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.999551,28955
DISALEXI,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.578716,538706
DISALEXI,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.991757,71697
DISALEXI,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.15634,541018
DISALEXI,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.317855,1013114
DISALEXI,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.786395,17935
DISALEXI,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.773554,7313
DISALEXI,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.934875,52852
DISALEXI,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.03832,13309
DISALEXI,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.904074,107625
DISALEXI,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.904319,66126
DISALEXI,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.755524,389720
DISALEXI,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.140281,4270
DISALEXI,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.096623,36068
DISALEXI,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,6.773525,13794
DISALEXI,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.595242,20679
DISALEXI,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.188572,15103
DISALEXI,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.911195,2376
DISALEXI,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.264286,23100
