Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.224946,657443
DISALEXI,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.692172,46643
DISALEXI,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.852002,74940
DISALEXI,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.074613,213476
DISALEXI,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.194384,463
DISALEXI,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,5.819249,2556
DISALEXI,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.979454,46579
DISALEXI,2016-01-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.505135,24829
DISALEXI,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.682095,12639
DISALEXI,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
DISALEXI,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.703475,67158
DISALEXI,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.181381,384626
DISALEXI,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.670503,1740809
DISALEXI,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.48003,2679
DISALEXI,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.786965,15251
DISALEXI,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.570037,948465
DISALEXI,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.375638,7832
DISALEXI,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.903375,10370
DISALEXI,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.10028,27852
DISALEXI,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.870369,19301
DISALEXI,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.816253,297147
DISALEXI,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,6.499363,25112
DISALEXI,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.591611,32496
DISALEXI,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.913594,1817
DISALEXI,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.652828,6648
DISALEXI,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.867905,197048
DISALEXI,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.000119,92824
DISALEXI,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.201658,190927
DISALEXI,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,20.267509,1899
DISALEXI,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.221507,1553
DISALEXI,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.527397,383370
DISALEXI,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.563608,42377
DISALEXI,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.764451,80306
DISALEXI,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.134974,992629
DISALEXI,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.078106,586497
DISALEXI,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.39988,26588
DISALEXI,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.021337,4546
DISALEXI,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.425646,432526
DISALEXI,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.169968,14491
DISALEXI,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.136473,2469687
DISALEXI,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.37237,100000
DISALEXI,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.115701,407057
DISALEXI,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.530856,1011283
DISALEXI,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.665783,300577
DISALEXI,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.313627,6766
DISALEXI,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.477274,1165403
DISALEXI,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.768402,148758
DISALEXI,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.074754,44038
DISALEXI,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.437385,25545
DISALEXI,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.79317,5212
DISALEXI,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.599787,188050
DISALEXI,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.285081,623254
DISALEXI,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.34248,820363
DISALEXI,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.051973,13507
DISALEXI,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.480072,42352
DISALEXI,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.480407,782230
DISALEXI,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.032447,43332
DISALEXI,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.602771,89150
DISALEXI,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.957597,283
DISALEXI,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.932452,30393
DISALEXI,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.162832,9083
DISALEXI,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.537584,36997
DISALEXI,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.078218,10752
DISALEXI,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.226091,30784
DISALEXI,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.542954,76942
DISALEXI,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.156278,99406
DISALEXI,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.183183,20908
DISALEXI,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.688402,63444
DISALEXI,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.418796,8885
DISALEXI,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.032853,14032
DISALEXI,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,20.69637,117113
DISALEXI,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.033862,433105
DISALEXI,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.725367,2385
DISALEXI,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.461912,439482
DISALEXI,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.138314,549157
DISALEXI,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.898318,273146
DISALEXI,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.799458,294646
DISALEXI,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.116737,150843
DISALEXI,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.07313,4157
DISALEXI,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.409439,70069
DISALEXI,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.245997,840853
DISALEXI,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.967653,393486
DISALEXI,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.965979,11581
DISALEXI,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.281202,12443
DISALEXI,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.135268,190806
DISALEXI,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.169283,7136
DISALEXI,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.534338,24754
DISALEXI,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.427838,13830
DISALEXI,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.392734,84449
DISALEXI,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.77675,101160
DISALEXI,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.852172,698372
DISALEXI,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.070647,3011890
DISALEXI,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.671333,915733
DISALEXI,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.851296,445220
DISALEXI,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.568074,1169077
DISALEXI,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.126726,157860
DISALEXI,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.883209,1218456
DISALEXI,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.507865,1409988
DISALEXI,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.921178,1010693
DISALEXI,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.521148,184583
DISALEXI,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.292306,928497
DISALEXI,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.533896,820958
DISALEXI,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.271647,252309
DISALEXI,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.766504,1816379
DISALEXI,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.550656,373471
DISALEXI,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.783038,88753
DISALEXI,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.746877,257989
DISALEXI,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.773975,422887
DISALEXI,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.974496,79006
DISALEXI,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.530132,119459
DISALEXI,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.46288,1960335
DISALEXI,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.460984,53004
DISALEXI,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.607271,1070095
DISALEXI,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.394161,647819
DISALEXI,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.02582,132263
DISALEXI,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.295472,303213
DISALEXI,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.608817,108949
DISALEXI,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.855792,2115
DISALEXI,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.19696,37429
DISALEXI,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.110946,14764
DISALEXI,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.182918,3969
DISALEXI,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.284297,105140
DISALEXI,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.915296,651006
DISALEXI,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.945531,566012
DISALEXI,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.756503,3191
DISALEXI,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.869278,702137
DISALEXI,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.636361,406266
DISALEXI,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.59031,814525
DISALEXI,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.564988,2931255
DISALEXI,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.716433,383620
DISALEXI,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.823291,3283596
DISALEXI,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.563493,1704081
DISALEXI,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.263319,7579823
DISALEXI,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.487682,286441
DISALEXI,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.527736,4338377
DISALEXI,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.423175,1373140
DISALEXI,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.96731,2249676
DISALEXI,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.220884,1077527
DISALEXI,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.979157,216574
DISALEXI,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.28755,1025831
DISALEXI,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.670829,2258306
DISALEXI,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.820251,1835801
DISALEXI,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.082115,1546696
DISALEXI,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.674187,2771855
DISALEXI,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.012176,483563
DISALEXI,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.694942,73186
DISALEXI,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.312239,57219
DISALEXI,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.161122,45990
DISALEXI,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,16.312632,85967
DISALEXI,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.240381,9564
DISALEXI,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.695486,10190
DISALEXI,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.535145,5335
DISALEXI,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,18.116576,15492
DISALEXI,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.462756,2779
DISALEXI,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.193489,31516
DISALEXI,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.759624,2338
DISALEXI,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.590586,73339
DISALEXI,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.163156,24970
DISALEXI,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.894849,12249
DISALEXI,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.335825,20868
DISALEXI,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.354638,101526
DISALEXI,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.062808,60343
DISALEXI,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.897607,235866
DISALEXI,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.437378,49008
DISALEXI,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.924709,298735
DISALEXI,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.219302,99438
DISALEXI,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.920353,256119
DISALEXI,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.865539,185980
DISALEXI,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.444546,126682
DISALEXI,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.879063,721737
DISALEXI,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.181195,144331
DISALEXI,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.166192,99800
DISALEXI,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,23.204664,22085
DISALEXI,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.662265,13025
DISALEXI,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.008523,706802
DISALEXI,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.358248,55135
DISALEXI,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.144347,75450
DISALEXI,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.408816,15019
DISALEXI,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.044863,67115
DISALEXI,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.408047,24953
DISALEXI,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.683414,360673
DISALEXI,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.089167,864018
DISALEXI,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.244949,10492
DISALEXI,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
DISALEXI,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.859435,862602
DISALEXI,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.209268,147223
DISALEXI,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.340298,7993
DISALEXI,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.660491,13926
DISALEXI,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.807974,503808
DISALEXI,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.381966,5168
DISALEXI,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.003975,17108
DISALEXI,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.654487,195269
DISALEXI,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.650307,158273
DISALEXI,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.429538,54661
DISALEXI,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.109879,92684
DISALEXI,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.866224,1708847
DISALEXI,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.50768,7812
DISALEXI,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.062593,21584
DISALEXI,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.703595,5813
DISALEXI,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.229323,4788
DISALEXI,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.40673,28943
DISALEXI,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.860529,505410
DISALEXI,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.139928,64047
DISALEXI,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.070192,541004
DISALEXI,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.727334,378932
DISALEXI,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.850174,287
DISALEXI,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.784419,104114
DISALEXI,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.866309,64679
DISALEXI,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.127533,389388
DISALEXI,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.600937,4270
DISALEXI,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.118611,36059
DISALEXI,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.000435,13796
DISALEXI,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.083031,20679
DISALEXI,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.87037,2376
DISALEXI,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
DISALEXI,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.899894,279933
DISALEXI,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.086994,88305
DISALEXI,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.332374,794639
