Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.064953,279940
DISALEXI,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.065131,168660
DISALEXI,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.716591,794700
DISALEXI,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.116997,32659
DISALEXI,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.400756,1853046
DISALEXI,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.792545,17117
DISALEXI,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.652275,6439
DISALEXI,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.135795,104061
DISALEXI,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.794446,691267
DISALEXI,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.216778,40576
DISALEXI,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.033158,111497
DISALEXI,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.970542,254290
DISALEXI,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.465788,415854
DISALEXI,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.864044,145172
DISALEXI,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.519962,103244
DISALEXI,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.720171,99879
DISALEXI,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.102667,547711
DISALEXI,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.601369,67930
DISALEXI,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.85509,30274
DISALEXI,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.909437,16552
DISALEXI,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.702132,23732
DISALEXI,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.487961,618941
DISALEXI,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.936983,6046
DISALEXI,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.196216,23311
DISALEXI,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.139231,34468
DISALEXI,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.673778,2507084
DISALEXI,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.346202,107752
DISALEXI,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.901279,78585
DISALEXI,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.814515,16411
DISALEXI,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.499659,458603
DISALEXI,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,136.364705,28922
DISALEXI,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,64.271072,57778
DISALEXI,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.672719,14926
DISALEXI,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.354169,23181
DISALEXI,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.475541,7400
DISALEXI,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.030919,52589
DISALEXI,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.017463,286889
DISALEXI,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.261726,3198
DISALEXI,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.659436,320536
DISALEXI,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.750331,67265
DISALEXI,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.833879,10390
DISALEXI,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.528165,67725
DISALEXI,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.050877,33512
DISALEXI,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.614929,533349
