Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.641455,279940
DISALEXI,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.333687,168637
DISALEXI,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.756393,794699
DISALEXI,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.932531,32563
DISALEXI,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.596842,1852189
DISALEXI,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.042648,17117
DISALEXI,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.496506,6439
DISALEXI,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.106466,104061
DISALEXI,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.837932,691061
DISALEXI,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.893016,40576
DISALEXI,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.41098,111497
DISALEXI,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.812847,254252
DISALEXI,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.203149,415695
DISALEXI,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.611025,145166
DISALEXI,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.582717,103244
DISALEXI,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.580986,99875
DISALEXI,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.446493,547709
DISALEXI,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.219005,67930
DISALEXI,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.370582,30274
DISALEXI,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.551474,16552
DISALEXI,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.489508,23732
DISALEXI,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.015963,618941
DISALEXI,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.673855,6028
DISALEXI,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.431713,25012
DISALEXI,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.301294,34468
DISALEXI,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.64491,2505967
DISALEXI,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.640933,107746
DISALEXI,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.312222,78585
DISALEXI,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.207682,16376
DISALEXI,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.616607,452664
DISALEXI,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.25671,29173
DISALEXI,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,45.909529,66375
DISALEXI,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.02298,14926
DISALEXI,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.475346,23181
DISALEXI,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.128361,7401
DISALEXI,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.328187,52589
DISALEXI,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.094844,286819
DISALEXI,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.177611,3198
DISALEXI,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.644455,320536
DISALEXI,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.695027,67265
DISALEXI,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.126853,10390
DISALEXI,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.106858,67744
DISALEXI,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.124194,33512
DISALEXI,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.32037,533362
