Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.762414,29383
DISALEXI,2018-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.350211,662912
DISALEXI,2018-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.981615,46016
DISALEXI,2018-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.154471,72441
DISALEXI,2018-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.281311,698739
DISALEXI,2018-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.580994,463
DISALEXI,2018-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.171887,2554
DISALEXI,2018-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.524099,46600
DISALEXI,2018-05-01,2-039,2-039,MARINA,MARINA,101.130071,6212
DISALEXI,2018-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.768975,161688
DISALEXI,2018-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.721052,24829
DISALEXI,2018-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.342656,13086
DISALEXI,2018-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.846763,95917
DISALEXI,2018-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.728232,25783
DISALEXI,2018-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.735683,67158
DISALEXI,2018-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.838066,384627
DISALEXI,2018-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.734496,1741060
DISALEXI,2018-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.602079,3174
DISALEXI,2018-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.435449,19504
DISALEXI,2018-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.94177,949892
DISALEXI,2018-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.204418,7832
DISALEXI,2018-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.210019,10380
DISALEXI,2018-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.506252,27992
DISALEXI,2018-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.426276,85339
DISALEXI,2018-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.193449,500720
DISALEXI,2018-05-01,3-049,3-049,MONTECITO,MONTECITO,79.231363,25112
DISALEXI,2018-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.665928,32496
DISALEXI,2018-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.023665,1817
DISALEXI,2018-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.951327,30982
DISALEXI,2018-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.385237,6679
DISALEXI,2018-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.30865,206256
DISALEXI,2018-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.646573,147026
DISALEXI,2018-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.850989,197590
DISALEXI,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.537008,1905
DISALEXI,2018-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.053445,1553
DISALEXI,2018-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.270685,383608
DISALEXI,2018-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.674537,57392
DISALEXI,2018-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.212617,82430
DISALEXI,2018-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.122193,992692
DISALEXI,2018-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.180316,586499
DISALEXI,2018-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.155145,26588
DISALEXI,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.474043,4546
DISALEXI,2018-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.696451,3156
DISALEXI,2018-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.144413,432544
DISALEXI,2018-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.933025,14498
DISALEXI,2018-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.954669,2939713
DISALEXI,2018-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.883675,100004
DISALEXI,2018-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.991248,407322
DISALEXI,2018-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.099313,28113
DISALEXI,2018-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.217234,1011292
DISALEXI,2018-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.065286,300539
DISALEXI,2018-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.373485,6766
DISALEXI,2018-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.031432,1165899
DISALEXI,2018-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.066504,148758
DISALEXI,2018-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.513352,44038
DISALEXI,2018-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.128412,27809
DISALEXI,2018-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,142.911477,5716
DISALEXI,2018-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,112.510725,206659
DISALEXI,2018-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.82829,623272
DISALEXI,2018-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.576127,42692
DISALEXI,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.556038,820363
DISALEXI,2018-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.532768,15213
DISALEXI,2018-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,100.282242,50028
DISALEXI,2018-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.701447,782230
DISALEXI,2018-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.276098,43336
DISALEXI,2018-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.866548,89193
DISALEXI,2018-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,107.295671,9355
DISALEXI,2018-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.040749,32025
DISALEXI,2018-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.450952,9083
DISALEXI,2018-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.962755,37052
DISALEXI,2018-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.671841,11080
DISALEXI,2018-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.421824,30783
DISALEXI,2018-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,185.244054,76942
DISALEXI,2018-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.451644,99430
DISALEXI,2018-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.181853,21171
DISALEXI,2018-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.821413,63448
DISALEXI,2018-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.223478,13451
DISALEXI,2018-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.652081,14032
DISALEXI,2018-05-01,4-023,4-023,RAYMOND,RAYMOND,89.536106,117113
DISALEXI,2018-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.334298,433105
DISALEXI,2018-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.705173,40478
DISALEXI,2018-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.428512,441862
DISALEXI,2018-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.870244,550388
DISALEXI,2018-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.734471,274452
DISALEXI,2018-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.705108,294857
DISALEXI,2018-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.149362,151143
DISALEXI,2018-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.248768,4261
DISALEXI,2018-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.993135,70069
DISALEXI,2018-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.041464,840857
DISALEXI,2018-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.913086,393528
DISALEXI,2018-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.068209,11582
DISALEXI,2018-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,74.518478,24624
DISALEXI,2018-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.124819,190996
DISALEXI,2018-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.143695,7335
DISALEXI,2018-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.807091,32409
DISALEXI,2018-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.983879,13833
DISALEXI,2018-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.084592,84973
DISALEXI,2018-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.760296,101467
DISALEXI,2018-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.098741,1173125
DISALEXI,2018-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.3401,3242683
DISALEXI,2018-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.57754,917305
DISALEXI,2018-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.323208,446223
DISALEXI,2018-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.793104,1534035
DISALEXI,2018-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.155405,272365
DISALEXI,2018-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.604515,1220644
DISALEXI,2018-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.798372,1514653
DISALEXI,2018-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.165194,1111872
DISALEXI,2018-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.786662,488287
DISALEXI,2018-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.153601,1281245
DISALEXI,2018-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.789705,830934
DISALEXI,2018-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.678943,264651
DISALEXI,2018-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.385981,2418433
DISALEXI,2018-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.215266,375870
DISALEXI,2018-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.598927,88757
DISALEXI,2018-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.600155,258455
DISALEXI,2018-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.548392,422893
DISALEXI,2018-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.309632,79223
DISALEXI,2018-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.621122,122137
DISALEXI,2018-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.442015,1961127
DISALEXI,2018-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.258793,59279
DISALEXI,2018-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.055076,1070273
DISALEXI,2018-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.478495,657296
DISALEXI,2018-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.093149,132519
DISALEXI,2018-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.271006,303230
DISALEXI,2018-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.050721,108949
DISALEXI,2018-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,165.904019,2115
DISALEXI,2018-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.999445,37828
DISALEXI,2018-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.564867,14869
DISALEXI,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.941295,3969
DISALEXI,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.236323,105140
DISALEXI,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.591922,651241
DISALEXI,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.901175,566405
DISALEXI,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.427205,3242
DISALEXI,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.294309,703217
DISALEXI,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.27175,654606
DISALEXI,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.133198,938564
DISALEXI,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.144956,3415783
DISALEXI,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.248808,429456
DISALEXI,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.778706,3410033
DISALEXI,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.968497,1981818
DISALEXI,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.856253,8007894
DISALEXI,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.053444,286561
DISALEXI,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.941926,4409265
DISALEXI,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.560016,1562324
DISALEXI,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.545527,2302743
DISALEXI,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.548122,1095821
DISALEXI,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.819212,216635
DISALEXI,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.745988,1055114
DISALEXI,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.422341,2373976
DISALEXI,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.015448,2146493
DISALEXI,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.121707,1543515
DISALEXI,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.359775,2797540
DISALEXI,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.870702,483574
DISALEXI,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.36435,73251
DISALEXI,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.454436,57172
DISALEXI,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.541573,46003
DISALEXI,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.714005,86568
DISALEXI,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.318904,9564
DISALEXI,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.948428,9637
DISALEXI,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.6478,3728
DISALEXI,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.676209,15720
DISALEXI,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.37401,2778
DISALEXI,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.294486,31740
DISALEXI,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.34842,2342
DISALEXI,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,140.049884,90150
DISALEXI,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.617512,25057
DISALEXI,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.252347,12249
DISALEXI,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.936928,24242
DISALEXI,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.733546,101526
DISALEXI,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.702182,60312
DISALEXI,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.395445,235952
DISALEXI,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.777322,49008
DISALEXI,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.754631,298775
DISALEXI,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.866017,99438
DISALEXI,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.229772,283072
DISALEXI,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.695487,230522
DISALEXI,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.865695,145519
DISALEXI,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.957246,811290
DISALEXI,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.505483,144642
DISALEXI,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.62369,99867
DISALEXI,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.334978,22088
DISALEXI,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.419271,13025
DISALEXI,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.450298,706321
DISALEXI,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.767594,55261
DISALEXI,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.717879,75450
DISALEXI,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.191757,15019
DISALEXI,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.928944,68580
DISALEXI,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.0,24958
DISALEXI,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.246445,365489
DISALEXI,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.706556,864019
DISALEXI,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.451013,286972
DISALEXI,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.23622,32927
DISALEXI,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.386271,881457
DISALEXI,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.755375,151211
DISALEXI,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.538248,10105
DISALEXI,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.830806,18334
DISALEXI,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.636586,976920
DISALEXI,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,119.156897,5169
DISALEXI,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.127843,33948
DISALEXI,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.178662,527420
DISALEXI,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.449843,158273
DISALEXI,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.22796,54663
DISALEXI,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.887513,20269
DISALEXI,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.229652,32854
DISALEXI,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.806939,1708930
DISALEXI,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,79.42351,7818
DISALEXI,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.072415,21584
DISALEXI,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.644074,5813
DISALEXI,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.219089,4788
DISALEXI,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.745191,28955
DISALEXI,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.722092,557580
DISALEXI,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.190024,71449
DISALEXI,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.766331,541018
DISALEXI,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.923999,908622
DISALEXI,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.884615,17966
DISALEXI,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.507046,8658
DISALEXI,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.228899,59974
DISALEXI,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.467873,23205
DISALEXI,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.017848,107746
DISALEXI,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.845229,66550
DISALEXI,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.600435,389699
DISALEXI,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.717096,4270
DISALEXI,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.58886,36068
DISALEXI,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.526156,13802
DISALEXI,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.561294,20679
DISALEXI,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.701914,15103
DISALEXI,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.962542,2376
DISALEXI,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.78785,23111
