Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.756448,279924
DISALEXI,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.020557,168651
DISALEXI,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.822903,794691
DISALEXI,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.874011,25161
DISALEXI,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.606408,1849445
DISALEXI,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.051761,17117
DISALEXI,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.416524,6439
DISALEXI,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.716291,104061
DISALEXI,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.698797,691159
DISALEXI,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.099268,40567
DISALEXI,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.593451,111497
DISALEXI,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.556924,254286
DISALEXI,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.371374,415166
DISALEXI,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.828115,145167
DISALEXI,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.95867,103219
DISALEXI,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.495655,99888
DISALEXI,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.877373,547711
DISALEXI,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.42192,67930
DISALEXI,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.531017,30274
DISALEXI,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.349746,16552
DISALEXI,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.115077,23732
DISALEXI,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.252305,618941
DISALEXI,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.97734,6046
DISALEXI,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.616608,25457
DISALEXI,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.431862,34467
DISALEXI,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.804094,2503839
DISALEXI,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.108647,107753
DISALEXI,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,40.397582,78585
DISALEXI,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.06315,16358
DISALEXI,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.838139,453475
DISALEXI,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.972072,29290
DISALEXI,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,42.516243,79236
DISALEXI,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,43.309192,14926
DISALEXI,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,61.777878,23181
DISALEXI,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.783273,7401
DISALEXI,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.72545,52566
DISALEXI,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.392595,286937
DISALEXI,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.850219,3198
DISALEXI,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.012417,320536
DISALEXI,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.903769,67265
DISALEXI,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.112608,10390
DISALEXI,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.508971,67829
DISALEXI,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.019953,33428
DISALEXI,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.069925,533469
