Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.668674,279930
DISALEXI,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.711069,168639
DISALEXI,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.075041,794698
DISALEXI,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.093985,32452
DISALEXI,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.459813,1853004
DISALEXI,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.112812,17117
DISALEXI,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.899984,6439
DISALEXI,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.272571,104061
DISALEXI,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.902742,691213
DISALEXI,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.329037,40576
DISALEXI,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.360467,111497
DISALEXI,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.217627,254298
DISALEXI,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.958397,415834
DISALEXI,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.330925,145172
DISALEXI,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.726766,103190
DISALEXI,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.814209,99881
DISALEXI,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.530842,547711
DISALEXI,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.414176,67930
DISALEXI,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.231255,30274
DISALEXI,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.987011,16552
DISALEXI,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.137199,23732
DISALEXI,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.923117,618941
DISALEXI,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.483791,6046
DISALEXI,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.22994,25150
DISALEXI,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.20448,34468
DISALEXI,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.635354,2507085
DISALEXI,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.722765,107746
DISALEXI,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.177057,78585
DISALEXI,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.923321,16393
DISALEXI,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,38.356734,452508
DISALEXI,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.571277,29273
DISALEXI,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,68.337188,54397
DISALEXI,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.42369,14926
DISALEXI,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.810362,23181
DISALEXI,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.688691,7401
DISALEXI,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.522562,52589
DISALEXI,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.337672,286923
DISALEXI,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.061601,3198
DISALEXI,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.753794,320536
DISALEXI,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.134007,67265
DISALEXI,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.565255,10390
DISALEXI,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.323447,67807
DISALEXI,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.928981,33512
DISALEXI,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.605892,533328
