Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.229817,279940
DISALEXI,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.854395,168675
DISALEXI,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.069823,794695
DISALEXI,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.673761,32657
DISALEXI,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.570778,1853149
DISALEXI,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.158381,17117
DISALEXI,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.576021,6439
DISALEXI,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.177338,104061
DISALEXI,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.222583,691312
DISALEXI,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.679961,40570
DISALEXI,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.518785,111497
DISALEXI,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.405027,254304
DISALEXI,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.489617,415882
DISALEXI,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.582707,145169
DISALEXI,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.254845,103243
DISALEXI,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.224376,99886
DISALEXI,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.799772,547711
DISALEXI,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.579391,67930
DISALEXI,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.403382,30274
DISALEXI,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.271689,16552
DISALEXI,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.299469,23732
DISALEXI,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.256289,618941
DISALEXI,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.624049,6046
DISALEXI,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.843416,25341
DISALEXI,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.441018,34468
DISALEXI,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.031281,2507091
DISALEXI,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.352141,107755
DISALEXI,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.914462,78585
DISALEXI,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.657404,16410
DISALEXI,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.246376,453052
DISALEXI,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,129.399597,29307
DISALEXI,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,107.019187,71193
DISALEXI,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.349725,14926
DISALEXI,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.227859,23181
DISALEXI,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.984597,7401
DISALEXI,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.510639,52589
DISALEXI,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,115.607081,286952
DISALEXI,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.3202,3198
DISALEXI,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.779114,320536
DISALEXI,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.550836,67265
DISALEXI,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.457074,10390
DISALEXI,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.413012,67843
DISALEXI,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.907736,33491
DISALEXI,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.00236,533441
