Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.402386,279940
DISALEXI,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.627293,168631
DISALEXI,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.030304,794689
DISALEXI,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.331347,32552
DISALEXI,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.444703,1851961
DISALEXI,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.214933,17117
DISALEXI,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.884144,6439
DISALEXI,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.800338,104061
DISALEXI,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.214555,691161
DISALEXI,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.656413,40569
DISALEXI,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.552338,111497
DISALEXI,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.35038,254307
DISALEXI,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.506768,415825
DISALEXI,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.809889,145168
DISALEXI,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.332132,103188
DISALEXI,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.127887,99885
DISALEXI,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.629047,547711
DISALEXI,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.350003,67928
DISALEXI,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.519324,30274
DISALEXI,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.867267,16552
DISALEXI,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.930263,23732
DISALEXI,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.177665,618941
DISALEXI,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.416027,5728
DISALEXI,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.832053,25258
DISALEXI,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.902054,34468
DISALEXI,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.697388,2507086
DISALEXI,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.560137,107754
DISALEXI,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.939327,78585
DISALEXI,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.562687,16407
DISALEXI,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.350531,452613
DISALEXI,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.289803,29244
DISALEXI,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,64.131502,71185
DISALEXI,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.87237,14926
DISALEXI,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.399767,23181
DISALEXI,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.74571,7401
DISALEXI,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.34047,52542
DISALEXI,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.144629,286921
DISALEXI,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.644153,3198
DISALEXI,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.234847,320536
DISALEXI,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.923749,67265
DISALEXI,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.415784,10390
DISALEXI,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.819675,67822
DISALEXI,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.209686,33512
DISALEXI,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.624473,533189
