Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.067004,28267
DISALEXI,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.131124,660575
DISALEXI,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.396906,46666
DISALEXI,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.054812,75585
DISALEXI,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.851482,685882
DISALEXI,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.550756,463
DISALEXI,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.58567,2568
DISALEXI,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.136342,46596
DISALEXI,2023-12-01,2-039,2-039,MARINA,MARINA,10.399251,6412
DISALEXI,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.991668,94334
DISALEXI,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.170889,24829
DISALEXI,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.209391,13076
DISALEXI,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.612271,95915
DISALEXI,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.879998,25783
DISALEXI,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.92747,67158
DISALEXI,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.282343,384621
DISALEXI,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.611705,1740964
DISALEXI,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.402331,3174
DISALEXI,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.490617,19504
DISALEXI,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.94772,949040
DISALEXI,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.647855,7832
DISALEXI,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.622543,10380
DISALEXI,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.305046,28753
DISALEXI,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.81236,85339
DISALEXI,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.885928,485518
DISALEXI,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,14.115204,25112
DISALEXI,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.682576,32496
DISALEXI,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,7.592735,1817
DISALEXI,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.471133,24925
DISALEXI,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.496996,6658
DISALEXI,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.997384,206007
DISALEXI,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.167502,97539
DISALEXI,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.859307,189604
DISALEXI,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,23.174187,1906
DISALEXI,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,16.65293,1553
DISALEXI,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.445605,383346
DISALEXI,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.699859,57393
DISALEXI,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.614703,80639
DISALEXI,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.057289,998931
DISALEXI,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.200532,586490
DISALEXI,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,6.753046,26588
DISALEXI,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.062692,4546
DISALEXI,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.873956,432533
DISALEXI,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.715686,14491
DISALEXI,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.089506,2689791
DISALEXI,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.119376,100003
DISALEXI,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.012128,407322
DISALEXI,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.42347,28113
DISALEXI,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.337974,1011260
DISALEXI,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.130522,300370
DISALEXI,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.2483,6766
DISALEXI,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.48195,1148038
DISALEXI,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.568776,148758
DISALEXI,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.20312,44038
DISALEXI,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.056522,27370
DISALEXI,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.677508,5811
DISALEXI,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.796753,200520
DISALEXI,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.241004,623227
DISALEXI,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.155844,77
DISALEXI,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.261702,820354
DISALEXI,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.725695,15213
DISALEXI,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.555855,43004
DISALEXI,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.349157,782230
DISALEXI,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.302958,43336
DISALEXI,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,9.752689,89151
DISALEXI,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.875147,9355
DISALEXI,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.193423,31961
DISALEXI,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.074975,9083
DISALEXI,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.779662,37025
DISALEXI,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.890975,11080
DISALEXI,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.560809,30711
DISALEXI,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,15.116087,76942
DISALEXI,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.796375,99433
DISALEXI,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.490625,21173
DISALEXI,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.588104,63448
DISALEXI,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.686492,13451
DISALEXI,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.012186,14032
DISALEXI,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,15.316611,117106
DISALEXI,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.557915,430487
DISALEXI,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.090518,40478
DISALEXI,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.476912,439987
DISALEXI,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.998627,549975
DISALEXI,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.385984,273387
DISALEXI,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.680129,294838
DISALEXI,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.964712,151043
DISALEXI,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.981682,4258
DISALEXI,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.827442,70069
DISALEXI,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.83058,840864
DISALEXI,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.638527,393526
DISALEXI,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.100501,11582
DISALEXI,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.126094,24101
DISALEXI,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.435706,190982
DISALEXI,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.863387,7115
DISALEXI,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.691214,32550
DISALEXI,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.992699,13833
DISALEXI,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.01361,84789
DISALEXI,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.857739,101370
DISALEXI,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.46567,795405
DISALEXI,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.154301,2956923
DISALEXI,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.433328,917573
DISALEXI,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.233156,445689
DISALEXI,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.361466,1484843
DISALEXI,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.206267,184082
DISALEXI,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.669958,1219860
DISALEXI,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.237309,1499041
DISALEXI,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.407755,1103256
DISALEXI,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.21838,435072
DISALEXI,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.266295,1132227
DISALEXI,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.378902,825222
DISALEXI,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.66655,262729
DISALEXI,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.939624,2384172
DISALEXI,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.774253,373480
DISALEXI,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.912406,88728
DISALEXI,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.097698,258429
DISALEXI,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.727558,422868
DISALEXI,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.269076,79223
DISALEXI,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.635939,122136
DISALEXI,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.806608,1961060
DISALEXI,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.397436,59285
DISALEXI,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.550507,1070198
DISALEXI,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.779389,648966
DISALEXI,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.386375,132519
DISALEXI,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.575508,303221
DISALEXI,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.88568,108949
DISALEXI,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,16.832624,2115
DISALEXI,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.700961,37791
DISALEXI,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.313427,14769
DISALEXI,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.04132,3969
DISALEXI,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.539053,105140
DISALEXI,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.560343,651065
DISALEXI,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.189361,565465
DISALEXI,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.983951,3240
DISALEXI,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.577585,694293
DISALEXI,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.474871,640424
DISALEXI,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.254685,938391
DISALEXI,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.153911,3372398
DISALEXI,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.676498,424205
DISALEXI,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.992097,3400765
DISALEXI,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.099013,1979262
DISALEXI,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.615502,7940539
DISALEXI,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.700008,286494
DISALEXI,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.776715,4402833
DISALEXI,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.722181,1562147
DISALEXI,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.585657,2107083
DISALEXI,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.136629,1093305
DISALEXI,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.181191,216214
DISALEXI,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.987404,1046376
DISALEXI,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.771367,2034072
DISALEXI,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.816501,2132784
DISALEXI,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.14733,1488571
DISALEXI,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.410702,2795693
DISALEXI,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.140047,483545
DISALEXI,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.640418,73249
DISALEXI,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.277106,57036
DISALEXI,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.591927,46004
DISALEXI,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.182661,86532
DISALEXI,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.721246,9564
DISALEXI,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.371768,13148
DISALEXI,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.746737,5516
DISALEXI,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.645929,15720
DISALEXI,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.288953,2779
DISALEXI,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.482923,31738
DISALEXI,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.582474,2328
DISALEXI,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.169365,90131
DISALEXI,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.590671,25041
DISALEXI,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.854611,12243
DISALEXI,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.169619,24219
DISALEXI,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.094578,101504
DISALEXI,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,4.558723,60343
DISALEXI,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,11.574329,235522
DISALEXI,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.20413,49008
DISALEXI,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.990632,298451
DISALEXI,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,9.178209,99406
DISALEXI,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.814778,275518
DISALEXI,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.685048,209073
DISALEXI,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.665911,131435
DISALEXI,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.252941,798927
DISALEXI,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.123463,145315
DISALEXI,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.365089,99855
DISALEXI,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.861534,21991
DISALEXI,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.325451,13025
DISALEXI,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.984823,706870
DISALEXI,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.588776,55257
DISALEXI,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.31617,75450
DISALEXI,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.913443,15019
DISALEXI,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.151626,68339
DISALEXI,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.671408,24958
DISALEXI,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.857098,365396
DISALEXI,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.655349,863229
DISALEXI,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.412001,286907
DISALEXI,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.314557,32878
DISALEXI,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.338219,844196
DISALEXI,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.95066,151195
DISALEXI,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.950603,10041
DISALEXI,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,11.35726,18334
DISALEXI,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.555311,976198
DISALEXI,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.814435,5168
DISALEXI,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.435397,33946
DISALEXI,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.111447,525414
DISALEXI,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.430408,158273
DISALEXI,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.144877,54660
DISALEXI,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.326355,17864
DISALEXI,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.32513,93012
DISALEXI,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.068303,1708885
DISALEXI,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.172343,7810
DISALEXI,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.306431,21584
DISALEXI,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.229486,5813
DISALEXI,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.652673,4788
DISALEXI,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.687459,28953
DISALEXI,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.434959,528801
DISALEXI,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.373926,71220
DISALEXI,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.661745,541018
DISALEXI,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.358366,765240
DISALEXI,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.670711,17966
DISALEXI,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.458609,5436
DISALEXI,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.947146,44084
DISALEXI,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.376748,4576
DISALEXI,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.334798,107611
DISALEXI,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.168138,60932
DISALEXI,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.576357,386918
DISALEXI,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.692974,4270
DISALEXI,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.332455,36068
DISALEXI,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,8.212143,13802
DISALEXI,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.288263,20679
DISALEXI,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.256174,15103
DISALEXI,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.082912,2376
DISALEXI,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.121328,23111
