Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.748253,279908
DISALEXI,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.655832,168528
DISALEXI,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.893448,794698
DISALEXI,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.0238,25084
DISALEXI,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.893659,1849038
DISALEXI,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.935444,17117
DISALEXI,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.373195,6439
DISALEXI,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.015183,104061
DISALEXI,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.206501,691188
DISALEXI,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.382098,40576
DISALEXI,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.743964,111496
DISALEXI,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.251648,254288
DISALEXI,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.602842,415802
DISALEXI,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.477384,145139
DISALEXI,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.588346,103174
DISALEXI,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.542718,99888
DISALEXI,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.130321,547711
DISALEXI,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.71319,67930
DISALEXI,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.431228,30274
DISALEXI,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.449613,16552
DISALEXI,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.816408,23732
DISALEXI,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.815747,618941
DISALEXI,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.567317,6046
DISALEXI,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.019268,25431
DISALEXI,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.601282,34468
DISALEXI,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.177537,2507085
DISALEXI,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.659125,107755
DISALEXI,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.470497,78585
DISALEXI,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.794638,15889
DISALEXI,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.003609,453316
DISALEXI,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.936869,29304
DISALEXI,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,39.240162,71156
DISALEXI,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.386172,14926
DISALEXI,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.932919,23181
DISALEXI,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.839291,7386
DISALEXI,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.994289,49375
DISALEXI,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.373471,286868
DISALEXI,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.145403,3198
DISALEXI,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.724536,320536
DISALEXI,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.18326,67265
DISALEXI,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.189465,9891
DISALEXI,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.668113,67755
DISALEXI,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.016416,19128
DISALEXI,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.497514,533267
