Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.992666,279924
DISALEXI,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.42528,168670
DISALEXI,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.948972,794679
DISALEXI,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.927468,32551
DISALEXI,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.812977,1852996
DISALEXI,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.101244,17117
DISALEXI,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.044572,6439
DISALEXI,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.858871,104061
DISALEXI,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.145398,691338
DISALEXI,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.995144,40566
DISALEXI,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.335118,111495
DISALEXI,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.026301,254287
DISALEXI,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.893937,415855
DISALEXI,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.906325,145172
DISALEXI,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.692508,103206
DISALEXI,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.12839,99883
DISALEXI,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.249586,547711
DISALEXI,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.447269,67930
DISALEXI,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.208562,30274
DISALEXI,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.321593,16552
DISALEXI,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.645879,23732
DISALEXI,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.857728,618941
DISALEXI,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.548793,6046
DISALEXI,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.689505,25308
DISALEXI,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.83402,34468
DISALEXI,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.799962,2507089
DISALEXI,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.703922,107752
DISALEXI,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.990036,78585
DISALEXI,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.305071,16406
DISALEXI,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.62846,452936
DISALEXI,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.510834,29307
DISALEXI,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,54.606242,70325
DISALEXI,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.511323,14926
DISALEXI,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.967905,23181
DISALEXI,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.313471,7401
DISALEXI,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.001997,52579
DISALEXI,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.557644,286936
DISALEXI,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.818324,3198
DISALEXI,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.194243,320536
DISALEXI,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.316955,67265
DISALEXI,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.128585,10390
DISALEXI,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.74944,67808
DISALEXI,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.879357,33512
DISALEXI,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.033351,533571
