Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
DISALEXI,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,0
DISALEXI,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.616246,357
DISALEXI,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.747206,2595
DISALEXI,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.613292,46583
DISALEXI,2004-01-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.861775,24829
DISALEXI,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
DISALEXI,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
DISALEXI,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.785357,67158
DISALEXI,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.316676,384627
DISALEXI,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.003364,1739416
DISALEXI,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.276938,3174
DISALEXI,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,0
DISALEXI,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.883826,949723
DISALEXI,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.294623,6398
DISALEXI,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.627182,10367
DISALEXI,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.865672,28743
DISALEXI,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
DISALEXI,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.717191,220166
DISALEXI,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,20.868629,25112
DISALEXI,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.919836,32496
DISALEXI,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.804623,1817
DISALEXI,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.220977,6426
DISALEXI,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.518547,162396
DISALEXI,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.296509,31908
DISALEXI,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.256057,191856
DISALEXI,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.415995,1613
DISALEXI,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,9.634478,1398
DISALEXI,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.816563,383504
DISALEXI,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,0
DISALEXI,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.892626,80727
DISALEXI,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.243162,985827
DISALEXI,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.013984,586381
DISALEXI,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.061795,26588
DISALEXI,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.705235,4546
DISALEXI,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.008567,429787
DISALEXI,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.413056,14446
DISALEXI,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.74857,2511405
DISALEXI,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.459783,99995
DISALEXI,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.323337,407176
DISALEXI,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.533506,1011284
DISALEXI,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.864819,300411
DISALEXI,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.847768,6766
DISALEXI,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.569827,1165064
DISALEXI,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.256201,148758
DISALEXI,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.79168,44038
DISALEXI,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.446281,363
DISALEXI,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.139912,4996
DISALEXI,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.446906,200219
DISALEXI,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.244064,623242
DISALEXI,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.663725,819150
DISALEXI,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.247791,15049
DISALEXI,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.544701,782224
DISALEXI,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.089189,43335
DISALEXI,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.883606,89197
DISALEXI,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.393841,31726
DISALEXI,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.475173,9083
DISALEXI,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.89514,36649
DISALEXI,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.135921,11080
DISALEXI,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.50372,30783
DISALEXI,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.798865,99351
DISALEXI,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.252045,21147
DISALEXI,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.902714,63349
DISALEXI,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.627834,13451
DISALEXI,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.63854,14032
DISALEXI,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,26.554533,117113
DISALEXI,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.202385,433105
DISALEXI,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
DISALEXI,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.002603,439950
DISALEXI,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.973784,549974
DISALEXI,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.899824,273398
DISALEXI,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.18017,294844
DISALEXI,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.92792,151110
DISALEXI,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
DISALEXI,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.091939,70068
DISALEXI,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.846952,840816
DISALEXI,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.523525,393523
DISALEXI,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.778257,11581
DISALEXI,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.750169,190953
DISALEXI,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.81472,7038
DISALEXI,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
DISALEXI,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.5188,13830
DISALEXI,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.614065,84807
DISALEXI,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.78212,101386
DISALEXI,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.951684,230276
DISALEXI,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.023982,2328252
DISALEXI,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.62611,916853
DISALEXI,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.241116,445955
DISALEXI,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.295292,246644
DISALEXI,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,0
DISALEXI,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.130518,1218037
DISALEXI,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.623034,43553
DISALEXI,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.328252,571921
DISALEXI,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,0
DISALEXI,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,0
DISALEXI,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.090273,532871
DISALEXI,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,0
DISALEXI,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.348917,98780
DISALEXI,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.68683,372392
DISALEXI,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.159236,88573
DISALEXI,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.803464,249334
DISALEXI,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.292561,422227
DISALEXI,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.686826,79218
DISALEXI,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.238061,122137
DISALEXI,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.159915,1959464
DISALEXI,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.553801,59209
DISALEXI,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.936862,1069831
DISALEXI,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.786135,651210
DISALEXI,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.166424,132132
DISALEXI,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.960333,303223
DISALEXI,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.326905,108949
DISALEXI,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.430733,2115
DISALEXI,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.222381,37683
DISALEXI,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.431803,14942
DISALEXI,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.102797,3969
DISALEXI,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.729237,105140
DISALEXI,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.133493,651135
DISALEXI,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.124575,565989
DISALEXI,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.962936,2725
DISALEXI,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.263385,703118
DISALEXI,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.677807,608170
DISALEXI,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.440188,896469
DISALEXI,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.823044,3237677
DISALEXI,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.656753,8944
DISALEXI,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.362918,3127717
DISALEXI,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.77682,1637259
DISALEXI,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.736705,7739693
DISALEXI,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.254463,286340
DISALEXI,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.203402,3724931
DISALEXI,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.490941,1559924
DISALEXI,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.284299,2191985
DISALEXI,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.031437,1067984
DISALEXI,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.901847,216488
DISALEXI,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.058484,867125
DISALEXI,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.816729,1639327
DISALEXI,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.070359,1611757
DISALEXI,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.806039,1401574
DISALEXI,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.991869,2791367
DISALEXI,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.306913,483554
DISALEXI,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.486314,73249
DISALEXI,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.585299,56964
DISALEXI,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.498086,45984
DISALEXI,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.442917,86540
DISALEXI,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.930782,9564
DISALEXI,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.248897,13146
DISALEXI,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.960479,5516
DISALEXI,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.260178,15720
DISALEXI,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.751806,2768
DISALEXI,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
DISALEXI,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.541382,2344
DISALEXI,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.483826,90146
DISALEXI,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.055744,25007
DISALEXI,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.414993,12246
DISALEXI,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.705186,24256
DISALEXI,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.085742,101526
DISALEXI,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.587422,60345
DISALEXI,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.875688,236213
DISALEXI,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.581599,49008
DISALEXI,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.027012,298905
DISALEXI,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.50352,99438
DISALEXI,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.129747,166678
DISALEXI,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.121962,174661
DISALEXI,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.157535,19621
DISALEXI,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.474273,325376
DISALEXI,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.859802,124010
DISALEXI,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.884003,59217
DISALEXI,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.057377,22047
DISALEXI,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.246296,13025
DISALEXI,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.559877,707005
DISALEXI,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.435569,55261
DISALEXI,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.163976,75450
DISALEXI,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.384779,15019
DISALEXI,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.951681,67034
DISALEXI,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.342803,24956
DISALEXI,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.56212,363440
DISALEXI,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.986528,863769
DISALEXI,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.198067,43031
DISALEXI,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.092066,32846
DISALEXI,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.682495,839695
DISALEXI,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.216231,85242
DISALEXI,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,0
DISALEXI,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.206502,18334
DISALEXI,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.959622,765767
DISALEXI,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.943565,1453
DISALEXI,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.357576,13021
DISALEXI,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.809643,17152
DISALEXI,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.327004,158270
DISALEXI,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.908858,54662
DISALEXI,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
DISALEXI,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.625659,1679934
DISALEXI,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.130652,21584
DISALEXI,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.666953,5813
DISALEXI,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.841028,4787
DISALEXI,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.742253,28947
DISALEXI,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.232422,161224
DISALEXI,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,0
DISALEXI,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.681931,541017
DISALEXI,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.470172,26284
DISALEXI,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.008884,107724
DISALEXI,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.752177,66249
DISALEXI,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.021047,389559
DISALEXI,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.483,4000
DISALEXI,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.096789,36068
DISALEXI,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.371149,13795
DISALEXI,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.688186,20679
DISALEXI,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.816498,2376
DISALEXI,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
DISALEXI,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.441289,279896
DISALEXI,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.848352,165106
DISALEXI,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.190228,794673
DISALEXI,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.822664,25009
DISALEXI,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.137465,1842550
DISALEXI,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.747035,17117
DISALEXI,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.420718,6439
