Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.144375,279937
DISALEXI,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,108.342906,168676
DISALEXI,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.210357,794676
DISALEXI,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.602617,32480
DISALEXI,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.015736,1853051
DISALEXI,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.349419,17117
DISALEXI,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.374748,6439
DISALEXI,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.011897,104061
DISALEXI,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.735109,691229
DISALEXI,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.224941,40575
DISALEXI,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.350969,111497
DISALEXI,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.039168,254313
DISALEXI,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.57222,415739
DISALEXI,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.747596,145172
DISALEXI,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.257944,103197
DISALEXI,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.535045,99887
DISALEXI,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.04311,547711
DISALEXI,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.603695,67930
DISALEXI,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.424622,30274
DISALEXI,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,111.382129,16552
DISALEXI,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.171751,23732
DISALEXI,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.780798,618941
DISALEXI,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.580715,6046
DISALEXI,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,123.12498,25124
DISALEXI,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.489091,34468
DISALEXI,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.448787,2507087
DISALEXI,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.722639,107755
DISALEXI,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.281631,78585
DISALEXI,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.039186,16409
DISALEXI,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.77037,452933
DISALEXI,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,149.00991,29161
DISALEXI,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,97.036708,55737
DISALEXI,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.872705,14926
DISALEXI,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.285881,23181
DISALEXI,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.918795,7401
DISALEXI,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.647512,52589
DISALEXI,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,132.479947,285400
DISALEXI,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.555972,3198
DISALEXI,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.548169,320536
DISALEXI,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.090656,67265
DISALEXI,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.2795,10390
DISALEXI,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.805161,67815
DISALEXI,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.079409,33485
DISALEXI,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.961589,533603
