Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.927348,279924
DISALEXI,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.727325,168677
DISALEXI,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,34.800703,794694
DISALEXI,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.319828,32408
DISALEXI,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.835362,1853179
DISALEXI,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.495063,17117
DISALEXI,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.211213,6439
DISALEXI,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.568474,104061
DISALEXI,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.338911,691368
DISALEXI,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.709828,40576
DISALEXI,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.721589,111497
DISALEXI,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.060154,254313
DISALEXI,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.114639,415881
DISALEXI,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.693917,145170
DISALEXI,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.344091,103240
DISALEXI,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.346042,99881
DISALEXI,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.465296,547711
DISALEXI,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.905358,67930
DISALEXI,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.774625,30274
DISALEXI,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.90122,16552
DISALEXI,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.293359,23732
DISALEXI,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.752724,618941
DISALEXI,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.172676,6046
DISALEXI,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.256091,23437
DISALEXI,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.443368,34468
DISALEXI,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.129041,2507085
DISALEXI,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.731859,107753
DISALEXI,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.957664,78585
DISALEXI,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.13692,16411
DISALEXI,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,45.944822,453420
DISALEXI,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.124953,29307
DISALEXI,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,77.275374,60939
DISALEXI,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.104114,14926
DISALEXI,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.356585,23181
DISALEXI,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.783408,7401
DISALEXI,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.048471,52588
DISALEXI,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.977982,286905
DISALEXI,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.561601,3198
DISALEXI,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.408525,320536
DISALEXI,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.936103,67265
DISALEXI,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.54129,10390
DISALEXI,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.434603,67809
DISALEXI,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.137891,33512
DISALEXI,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.920889,533856
