Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.328799,29261
DISALEXI,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.226131,662323
DISALEXI,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.310504,46666
DISALEXI,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.720855,75785
DISALEXI,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.918614,700032
DISALEXI,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.652268,463
DISALEXI,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,3.283868,2554
DISALEXI,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.272323,46599
DISALEXI,2015-11-01,2-039,2-039,MARINA,MARINA,40.194423,6383
DISALEXI,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.53071,24829
DISALEXI,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.339318,13088
DISALEXI,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.920056,95917
DISALEXI,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.945119,25783
DISALEXI,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.283987,67158
DISALEXI,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.454289,384627
DISALEXI,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.099124,1740996
DISALEXI,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.910208,3174
DISALEXI,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.298462,19500
DISALEXI,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.899879,949608
DISALEXI,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.371553,7832
DISALEXI,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.688439,10380
DISALEXI,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.316231,28729
DISALEXI,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.210957,85330
DISALEXI,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.677977,482571
DISALEXI,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,2.217147,25112
DISALEXI,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.396141,32496
DISALEXI,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.437534,1817
DISALEXI,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.412558,36613
DISALEXI,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.123222,6679
DISALEXI,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.381716,206114
DISALEXI,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.988075,135262
DISALEXI,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.050302,192874
DISALEXI,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.465897,1906
DISALEXI,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.555055,1553
DISALEXI,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.077568,383482
DISALEXI,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.95333,57360
DISALEXI,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.454767,82251
DISALEXI,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.858679,991815
DISALEXI,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.940694,586499
DISALEXI,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.9956,26588
DISALEXI,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.08183,4546
DISALEXI,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.778945,432543
DISALEXI,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.57402,14496
DISALEXI,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.605582,2855188
DISALEXI,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.75908,100004
DISALEXI,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.813278,407322
DISALEXI,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.927578,28113
DISALEXI,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.184296,1011267
DISALEXI,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.90325,300496
DISALEXI,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.889447,6766
DISALEXI,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.41208,1165641
DISALEXI,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.480317,148758
DISALEXI,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.287479,44038
DISALEXI,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.037958,28163
DISALEXI,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.440792,5810
DISALEXI,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.453521,201113
DISALEXI,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.362444,623272
DISALEXI,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.068419,42839
DISALEXI,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.402806,820363
DISALEXI,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.45047,15213
DISALEXI,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.731657,42986
DISALEXI,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.17347,782229
DISALEXI,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.613716,43336
DISALEXI,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.237208,89175
DISALEXI,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.714484,9355
DISALEXI,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.714416,31882
DISALEXI,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.969503,9083
DISALEXI,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.440887,37048
DISALEXI,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.446841,11080
DISALEXI,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.170933,30784
DISALEXI,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.964805,76942
DISALEXI,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.184044,99422
DISALEXI,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.565343,21173
DISALEXI,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.256163,63448
DISALEXI,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.479518,13451
DISALEXI,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.025869,14032
DISALEXI,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,24.280857,117113
DISALEXI,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.188298,433096
DISALEXI,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.604971,40478
DISALEXI,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.133025,441743
DISALEXI,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.644202,550379
DISALEXI,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.971491,274407
DISALEXI,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.158616,294857
DISALEXI,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.060999,151118
DISALEXI,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.021122,4261
DISALEXI,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.010475,70069
DISALEXI,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.703582,840853
DISALEXI,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.262698,393512
DISALEXI,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.057076,11581
DISALEXI,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.417942,25616
DISALEXI,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.865848,190985
DISALEXI,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.470252,7177
DISALEXI,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.028781,32626
DISALEXI,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.581851,13830
DISALEXI,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.725643,84944
DISALEXI,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.700284,101466
DISALEXI,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.414994,1099563
DISALEXI,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.919981,3200892
DISALEXI,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.669723,925456
DISALEXI,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.748813,446165
DISALEXI,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.117715,1526437
DISALEXI,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.644895,236240
DISALEXI,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.682461,1220406
DISALEXI,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.145086,1499665
DISALEXI,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.01899,1107297
DISALEXI,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.686485,477205
DISALEXI,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.701632,1261105
DISALEXI,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.182976,829069
DISALEXI,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.486209,264164
DISALEXI,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.129519,2410241
DISALEXI,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.279553,374562
DISALEXI,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.684419,88757
DISALEXI,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.338299,258443
DISALEXI,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.583171,422895
DISALEXI,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.46946,79223
DISALEXI,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.928261,122137
DISALEXI,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.464124,1961078
DISALEXI,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.914839,59276
DISALEXI,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.681763,1070286
DISALEXI,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.599333,657236
DISALEXI,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.279771,132519
DISALEXI,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.927866,303227
DISALEXI,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.014686,108949
DISALEXI,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.88227,2115
DISALEXI,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.42611,37786
DISALEXI,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.830478,14653
DISALEXI,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.470899,3969
DISALEXI,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.494151,105140
DISALEXI,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.874582,651128
DISALEXI,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.667256,566258
DISALEXI,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.77291,3241
DISALEXI,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.046665,704613
DISALEXI,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.479662,649263
DISALEXI,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.967994,938417
DISALEXI,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.777432,3391645
DISALEXI,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.485313,426467
DISALEXI,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.599282,3404318
DISALEXI,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.238014,1981554
DISALEXI,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.789435,8004248
DISALEXI,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.254239,286600
DISALEXI,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.804566,4406846
DISALEXI,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.419769,1562558
DISALEXI,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.738922,2302027
DISALEXI,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.10373,1095399
DISALEXI,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.552036,216600
DISALEXI,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.434745,1052341
DISALEXI,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.815819,2400877
DISALEXI,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.126306,2143223
DISALEXI,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.617066,1557885
DISALEXI,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.040368,2797092
DISALEXI,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.087308,483566
DISALEXI,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.627937,73251
DISALEXI,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.113385,57221
DISALEXI,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.290649,46004
DISALEXI,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.592803,86565
DISALEXI,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.690611,9564
DISALEXI,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.911986,13157
DISALEXI,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,12.096809,5516
DISALEXI,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.182188,15720
DISALEXI,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.268082,2779
DISALEXI,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.598393,31740
DISALEXI,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.515371,2342
DISALEXI,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.912851,90167
DISALEXI,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.707962,25055
DISALEXI,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.967997,12249
DISALEXI,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,4.031056,24279
DISALEXI,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.551711,101526
DISALEXI,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,8.700759,60346
DISALEXI,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.328719,228049
DISALEXI,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,7.702559,49008
DISALEXI,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.751895,298942
DISALEXI,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.453559,99438
DISALEXI,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.282758,275278
DISALEXI,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.485763,205137
DISALEXI,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.258153,142334
DISALEXI,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.682615,809329
DISALEXI,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.116196,145315
DISALEXI,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.720748,99881
DISALEXI,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.570717,22095
DISALEXI,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.901881,13025
DISALEXI,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.244943,706976
DISALEXI,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.264482,55259
DISALEXI,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.966826,75450
DISALEXI,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.747653,15019
DISALEXI,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.943933,68293
DISALEXI,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.238841,24958
DISALEXI,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.15213,365365
DISALEXI,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.773531,864038
DISALEXI,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.341758,286969
DISALEXI,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.189661,32827
DISALEXI,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.035808,880267
DISALEXI,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.281053,151217
DISALEXI,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.186993,10102
DISALEXI,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.178194,18334
DISALEXI,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.266876,978828
DISALEXI,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.360418,5169
DISALEXI,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.274337,7509
DISALEXI,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.467828,295938
DISALEXI,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.922265,158268
DISALEXI,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.77478,54662
DISALEXI,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.35333,19387
DISALEXI,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.177774,93405
DISALEXI,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.595706,1707037
DISALEXI,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.722407,7810
DISALEXI,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.327418,21584
DISALEXI,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.508171,5813
DISALEXI,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.410819,4788
DISALEXI,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.291452,28955
DISALEXI,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.534281,526614
DISALEXI,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.916302,71077
DISALEXI,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.655701,540980
DISALEXI,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.472076,966806
DISALEXI,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.809999,16221
DISALEXI,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.408877,14848
DISALEXI,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.81747,107347
DISALEXI,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.142995,66296
DISALEXI,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.980421,389594
DISALEXI,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.452927,4270
DISALEXI,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.118471,36068
DISALEXI,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,8.843757,13799
DISALEXI,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.315199,20679
DISALEXI,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.843673,15103
DISALEXI,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.765152,2376
DISALEXI,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.070702,23111
DISALEXI,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.018086,279940
