Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.755308,168657
DISALEXI,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.538904,794667
DISALEXI,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.994513,32440
DISALEXI,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.469821,1852571
DISALEXI,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,109.649354,17117
DISALEXI,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,106.237615,6439
DISALEXI,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.137256,104061
DISALEXI,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.245158,690995
DISALEXI,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.874803,40560
DISALEXI,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.38352,111483
DISALEXI,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.87748,254269
DISALEXI,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.917998,415724
DISALEXI,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.949173,145119
DISALEXI,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.176194,103159
DISALEXI,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.772079,99868
DISALEXI,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.585332,547711
DISALEXI,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,49.140247,67930
DISALEXI,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.044461,30274
DISALEXI,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.721907,16552
DISALEXI,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.477577,23726
DISALEXI,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.554704,618941
DISALEXI,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.008111,6041
DISALEXI,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.545743,24933
DISALEXI,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.94154,34468
DISALEXI,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.311576,2507084
DISALEXI,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.336189,107749
DISALEXI,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.473742,78585
DISALEXI,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.855146,16099
DISALEXI,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.718961,466804
DISALEXI,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.135574,9552
DISALEXI,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,72.454135,70849
DISALEXI,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.087163,14926
DISALEXI,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,52.346879,23181
DISALEXI,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,119.9823,7401
DISALEXI,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.959302,52582
DISALEXI,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,133.593194,286891
DISALEXI,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.152595,3198
DISALEXI,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.842816,320536
DISALEXI,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.238638,67265
DISALEXI,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.641001,10390
DISALEXI,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.300824,67581
DISALEXI,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.42992,28489
DISALEXI,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.940539,532907
