Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.423299,279939
DISALEXI,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.539997,168675
DISALEXI,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.814538,794677
DISALEXI,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.460853,32659
DISALEXI,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.024374,1853143
DISALEXI,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.472279,17117
DISALEXI,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.76984,6439
DISALEXI,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.665686,104061
DISALEXI,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.939827,691235
DISALEXI,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.303709,40575
DISALEXI,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.732549,111497
DISALEXI,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.768555,254294
DISALEXI,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.672029,415860
DISALEXI,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.283064,145165
DISALEXI,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.6211,103175
DISALEXI,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.213179,99883
DISALEXI,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.31502,547711
DISALEXI,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.62479,67930
DISALEXI,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.649435,30274
DISALEXI,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.808966,16552
DISALEXI,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.437005,23732
DISALEXI,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.006779,618941
DISALEXI,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.581542,6046
DISALEXI,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.793773,25341
DISALEXI,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.583469,34468
DISALEXI,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.736261,2507090
DISALEXI,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.106436,107755
DISALEXI,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.209735,78585
DISALEXI,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.44982,16411
DISALEXI,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.372423,452827
DISALEXI,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.498334,28812
DISALEXI,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,101.001507,71002
DISALEXI,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.456385,14926
DISALEXI,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.84194,23181
DISALEXI,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.273206,7401
DISALEXI,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.932438,52589
DISALEXI,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.823928,286917
DISALEXI,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.537836,3198
DISALEXI,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.160965,320536
DISALEXI,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.06687,67265
DISALEXI,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.991915,10390
DISALEXI,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.147555,67812
DISALEXI,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.162121,33512
DISALEXI,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.023807,533590
