Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.059531,279873
DISALEXI,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.973093,168652
DISALEXI,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.780748,769814
DISALEXI,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.927608,25431
DISALEXI,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.221506,1852865
DISALEXI,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.270978,16946
DISALEXI,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.854636,6439
DISALEXI,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.809621,104061
DISALEXI,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.603831,691220
DISALEXI,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.354446,40576
DISALEXI,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.555988,111497
DISALEXI,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.126602,254292
DISALEXI,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.642135,415810
DISALEXI,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.757602,145154
DISALEXI,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.892873,103195
DISALEXI,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.391833,99887
DISALEXI,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.995371,486242
DISALEXI,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.928441,67930
DISALEXI,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.599524,30274
DISALEXI,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.815552,13169
DISALEXI,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.578313,21727
DISALEXI,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.413857,615440
DISALEXI,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.933566,5449
DISALEXI,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,103.482662,25032
DISALEXI,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.712632,34468
DISALEXI,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.967418,2443559
DISALEXI,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.664758,107746
DISALEXI,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.112121,78585
DISALEXI,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.517172,16393
DISALEXI,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.354607,432713
DISALEXI,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,122.713189,28646
DISALEXI,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,93.741274,73429
DISALEXI,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.102305,14926
DISALEXI,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.037746,23181
DISALEXI,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.755168,7401
DISALEXI,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.325169,52588
DISALEXI,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.3972,286898
DISALEXI,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.303315,3198
DISALEXI,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.008239,320536
DISALEXI,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.20854,63019
DISALEXI,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.295669,10390
DISALEXI,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.356929,67837
DISALEXI,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,107.157862,33390
DISALEXI,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.566928,533292
