Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.042837,279919
DISALEXI,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.566918,168677
DISALEXI,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.335547,794700
DISALEXI,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.661182,32457
DISALEXI,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.900364,1852984
DISALEXI,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.006134,17117
DISALEXI,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.412486,6439
DISALEXI,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.383785,104061
DISALEXI,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.883847,691215
DISALEXI,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.946397,40576
DISALEXI,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.500641,111497
DISALEXI,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.359315,254273
DISALEXI,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.402831,415844
DISALEXI,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.209279,145165
DISALEXI,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.983599,103226
DISALEXI,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.669881,99879
DISALEXI,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.199415,547711
DISALEXI,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.493008,67930
DISALEXI,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.746185,30274
DISALEXI,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.432596,16542
DISALEXI,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.516349,23732
DISALEXI,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.50831,618941
DISALEXI,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.302514,6046
DISALEXI,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.376083,25388
DISALEXI,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.120227,34468
DISALEXI,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.579524,2507082
DISALEXI,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.533364,107750
DISALEXI,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.581281,78585
DISALEXI,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.292974,16411
DISALEXI,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.102797,466803
DISALEXI,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,117.698655,29302
DISALEXI,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,77.373128,71166
DISALEXI,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.343361,14926
DISALEXI,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.431086,23181
DISALEXI,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.033239,7401
DISALEXI,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.920606,52586
DISALEXI,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.847181,286980
DISALEXI,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.558474,3198
DISALEXI,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.427861,320536
DISALEXI,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.197547,67265
DISALEXI,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.726179,10390
DISALEXI,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.484707,67810
DISALEXI,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.790672,33512
DISALEXI,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.470478,533421
