Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.010258,1844517
DISALEXI,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.59362,17117
DISALEXI,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.561905,6300
DISALEXI,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.507942,104061
DISALEXI,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.985674,688739
DISALEXI,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.298821,40305
DISALEXI,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.882021,111477
DISALEXI,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.47836,254300
DISALEXI,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.40011,411549
DISALEXI,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.917501,144317
DISALEXI,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.688785,102884
DISALEXI,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.588451,97619
DISALEXI,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.214117,547711
DISALEXI,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.212928,3419
DISALEXI,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.224615,30274
DISALEXI,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.605425,16552
DISALEXI,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.703818,23732
DISALEXI,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.670668,618941
DISALEXI,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.107541,3143
DISALEXI,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.110853,6017
DISALEXI,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.932507,31633
DISALEXI,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.893969,2507081
DISALEXI,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.930201,104457
DISALEXI,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.800522,78585
DISALEXI,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.255589,14449
DISALEXI,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.187568,466775
DISALEXI,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.355269,2249
DISALEXI,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.217093,13865
DISALEXI,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.494573,14926
DISALEXI,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.610177,21107
DISALEXI,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.351257,7197
DISALEXI,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.190157,7152
DISALEXI,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.249432,286583
DISALEXI,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
DISALEXI,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.434597,320536
DISALEXI,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.8914,67265
DISALEXI,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.333058,61767
DISALEXI,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
DISALEXI,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.955025,532808
