Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.916155,279932
DISALEXI,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.987642,168470
DISALEXI,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.802411,794661
DISALEXI,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.422297,25115
DISALEXI,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.961605,1832735
DISALEXI,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.370626,17117
DISALEXI,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.801367,6439
DISALEXI,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.715388,104061
DISALEXI,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.633803,691052
DISALEXI,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.288249,40576
DISALEXI,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.648029,111495
DISALEXI,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.467779,254195
DISALEXI,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.204789,412733
DISALEXI,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.927336,145121
DISALEXI,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.830412,103138
DISALEXI,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.153927,99885
DISALEXI,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.260862,547443
DISALEXI,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.088385,67930
DISALEXI,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.812083,30274
DISALEXI,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.350834,16552
DISALEXI,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.473243,23732
DISALEXI,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.504007,618940
DISALEXI,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.628846,6046
DISALEXI,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.311818,25377
DISALEXI,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.451156,34467
DISALEXI,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.427586,2506962
DISALEXI,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.722472,107755
DISALEXI,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.705421,78417
DISALEXI,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.421997,16102
DISALEXI,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.235401,453128
DISALEXI,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.427694,29306
DISALEXI,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,21.585284,71080
DISALEXI,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.19188,14926
DISALEXI,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.941331,23181
DISALEXI,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.912274,7398
DISALEXI,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.463159,52062
DISALEXI,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.948038,286904
DISALEXI,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.01157,3198
DISALEXI,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.112345,320192
DISALEXI,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.430655,67265
DISALEXI,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.027815,10390
DISALEXI,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.668912,62361
DISALEXI,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.811694,33265
DISALEXI,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.106311,532910
