Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.925512,168510
DISALEXI,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.85783,794668
DISALEXI,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.31261,32299
DISALEXI,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.834664,1849967
DISALEXI,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.196004,17117
DISALEXI,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.073148,6439
DISALEXI,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.375174,104061
DISALEXI,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.994533,691275
DISALEXI,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.790353,40573
DISALEXI,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.669883,111497
DISALEXI,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.117611,254287
DISALEXI,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.79017,415822
DISALEXI,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.333907,145160
DISALEXI,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.784983,103192
DISALEXI,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.876016,99876
DISALEXI,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.032485,547701
DISALEXI,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.190343,67930
DISALEXI,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.204202,30274
DISALEXI,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.42158,16552
DISALEXI,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.884249,23732
DISALEXI,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.464159,618941
DISALEXI,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.32567,6046
DISALEXI,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.267221,25144
DISALEXI,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.681096,34468
DISALEXI,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.544917,2481729
DISALEXI,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.149782,107750
DISALEXI,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.304689,78585
DISALEXI,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.948651,16125
DISALEXI,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.981697,461193
DISALEXI,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.906508,27981
DISALEXI,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,29.250275,64473
DISALEXI,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.003618,14926
DISALEXI,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.494327,23181
DISALEXI,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.266721,7401
DISALEXI,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.022216,52529
DISALEXI,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.394408,286883
DISALEXI,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.786487,3049
DISALEXI,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.780327,320536
DISALEXI,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.754672,67265
DISALEXI,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.679307,10390
DISALEXI,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.118511,40452
DISALEXI,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.989646,28782
DISALEXI,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.796825,533560
