Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.078895,111427
DISALEXI,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.459352,254136
DISALEXI,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.23835,409209
DISALEXI,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.317627,145142
DISALEXI,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.827859,103119
DISALEXI,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.209785,99888
DISALEXI,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.060148,547669
DISALEXI,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.026168,66494
DISALEXI,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.117361,30274
DISALEXI,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.285274,13955
DISALEXI,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.863644,23732
DISALEXI,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.944211,618941
DISALEXI,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.69914,6046
DISALEXI,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
DISALEXI,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.496299,27562
DISALEXI,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.860871,2507057
DISALEXI,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.654215,107746
DISALEXI,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.335136,78583
DISALEXI,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.871227,6725
DISALEXI,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.765298,452978
DISALEXI,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.50811,21086
DISALEXI,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,,0
DISALEXI,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.357592,12573
DISALEXI,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.605477,10955
DISALEXI,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,0
DISALEXI,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,0
DISALEXI,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.322493,6980
DISALEXI,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
DISALEXI,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.184824,320435
DISALEXI,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.363265,67265
DISALEXI,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.486052,20755
DISALEXI,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,13.632353,68
DISALEXI,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.519516,532960
