Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.654356,168604
DISALEXI,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.856694,794696
DISALEXI,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.715088,31873
DISALEXI,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.206691,1848586
DISALEXI,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.928083,17117
DISALEXI,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.254387,6439
DISALEXI,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.047857,104061
DISALEXI,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.047613,690567
DISALEXI,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.365864,40567
DISALEXI,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.897609,111494
DISALEXI,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.045005,254262
DISALEXI,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.959596,412479
DISALEXI,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.072307,145172
DISALEXI,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.504996,103191
DISALEXI,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.763403,99887
DISALEXI,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.957983,547711
DISALEXI,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.978374,67926
DISALEXI,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.965482,30274
DISALEXI,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.129894,16552
DISALEXI,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.213846,23732
DISALEXI,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.858124,618941
DISALEXI,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.224281,6046
DISALEXI,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.068507,25209
DISALEXI,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.171986,34468
DISALEXI,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.167559,2504952
DISALEXI,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.422579,107755
DISALEXI,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.444156,78585
DISALEXI,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.828189,16297
DISALEXI,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.103792,461633
DISALEXI,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.931128,29867
DISALEXI,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,60.543557,78702
DISALEXI,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.045558,14926
DISALEXI,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.512618,23181
DISALEXI,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.993081,7082
DISALEXI,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.70808,45372
DISALEXI,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.250355,286981
DISALEXI,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.808839,2919
DISALEXI,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.507921,320536
DISALEXI,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.757838,67265
DISALEXI,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.654816,67790
DISALEXI,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,94.30374,7727
DISALEXI,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.59763,533019
