Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.861341,279895
DISALEXI,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.966747,168497
DISALEXI,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.321032,794669
DISALEXI,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.696684,32392
DISALEXI,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.225476,1843363
DISALEXI,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.452591,17117
DISALEXI,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.394161,6439
DISALEXI,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.408462,104061
DISALEXI,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.300631,691162
DISALEXI,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.806487,40571
DISALEXI,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.790406,111468
DISALEXI,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.111163,254068
DISALEXI,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.263662,415179
DISALEXI,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.552174,145052
DISALEXI,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.485846,103189
DISALEXI,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.11459,99834
DISALEXI,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.59541,547693
DISALEXI,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.73932,67930
DISALEXI,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.290084,30274
DISALEXI,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,8.265889,16552
DISALEXI,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,11.158352,23732
DISALEXI,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.153469,618941
DISALEXI,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.079722,6046
DISALEXI,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.561426,25323
DISALEXI,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.727384,34466
DISALEXI,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.383538,2507083
DISALEXI,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.7773,107755
DISALEXI,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.490132,78585
DISALEXI,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.581141,16342
DISALEXI,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.393018,466808
DISALEXI,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.832361,29307
DISALEXI,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.235272,71139
DISALEXI,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.846777,14926
DISALEXI,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.486001,23181
DISALEXI,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.44877,7398
DISALEXI,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.620865,52567
DISALEXI,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.112301,286872
DISALEXI,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.448405,3198
DISALEXI,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.591665,320536
DISALEXI,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.440734,67265
DISALEXI,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.630799,10390
DISALEXI,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.468909,67768
DISALEXI,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.5299,33512
DISALEXI,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.364706,532884
