Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.870452,29325
DISALEXI,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.028374,662906
DISALEXI,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.715875,46666
DISALEXI,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.791941,75762
DISALEXI,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.621171,698432
DISALEXI,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.658747,463
DISALEXI,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,0.819282,2562
DISALEXI,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.21906,46599
DISALEXI,2017-11-01,2-039,2-039,MARINA,MARINA,27.436347,6394
DISALEXI,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.542342,162121
DISALEXI,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.173748,24829
DISALEXI,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.386225,12951
DISALEXI,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.279346,95917
DISALEXI,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.609665,25783
DISALEXI,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.446455,67158
DISALEXI,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.863834,384627
DISALEXI,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.428825,1740980
DISALEXI,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.699433,3174
DISALEXI,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.63634,19499
DISALEXI,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.65268,949890
DISALEXI,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.102145,7832
DISALEXI,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.007707,10380
DISALEXI,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.146395,28710
DISALEXI,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.599327,85339
DISALEXI,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.003944,500719
DISALEXI,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,0.364328,25112
DISALEXI,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.524834,32496
DISALEXI,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.559163,1817
DISALEXI,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.476889,31133
DISALEXI,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.535199,6648
DISALEXI,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.881826,206129
DISALEXI,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.063702,98035
DISALEXI,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.275048,193130
DISALEXI,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.058237,1906
DISALEXI,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.295557,1553
DISALEXI,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.53468,383551
DISALEXI,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.90039,57394
DISALEXI,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.189139,82167
DISALEXI,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.454953,999065
DISALEXI,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.837792,586499
DISALEXI,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.770611,26588
DISALEXI,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.591729,4546
DISALEXI,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.320127,3155
DISALEXI,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.906659,432541
DISALEXI,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.988066,14497
DISALEXI,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.605919,2931618
DISALEXI,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.393794,100004
DISALEXI,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.45513,407321
DISALEXI,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.929463,28113
DISALEXI,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.895862,1011280
DISALEXI,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.10856,300461
DISALEXI,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.741502,6766
DISALEXI,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.502819,1165814
DISALEXI,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.569751,148758
DISALEXI,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.465689,44038
DISALEXI,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.50025,25955
DISALEXI,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.815038,5812
DISALEXI,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.589514,201013
DISALEXI,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.735958,623272
DISALEXI,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.521681,38974
DISALEXI,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.692994,820362
DISALEXI,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.809636,15213
DISALEXI,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.080208,43088
DISALEXI,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.339214,782230
DISALEXI,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.878623,43336
DISALEXI,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.254188,89178
DISALEXI,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.553501,9355
DISALEXI,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.56147,31845
DISALEXI,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.688759,9083
DISALEXI,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.910892,37045
DISALEXI,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.599458,11080
DISALEXI,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.500488,30754
DISALEXI,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.902706,76942
DISALEXI,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.892687,99419
DISALEXI,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.773296,21173
DISALEXI,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.507991,63448
DISALEXI,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.897182,13451
DISALEXI,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.160348,14032
DISALEXI,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,21.187042,117113
DISALEXI,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.023595,433105
DISALEXI,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.985795,40478
DISALEXI,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.421934,441133
DISALEXI,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.867398,550330
DISALEXI,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.070012,274169
DISALEXI,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.523513,294856
DISALEXI,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.353271,151122
DISALEXI,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.484628,4261
DISALEXI,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.208352,70069
DISALEXI,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.532544,840852
DISALEXI,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.971438,393528
DISALEXI,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.306596,11582
DISALEXI,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.011492,20971
DISALEXI,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.583502,191014
DISALEXI,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.408709,7142
DISALEXI,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.404642,32661
DISALEXI,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.559532,13833
DISALEXI,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.626926,84876
DISALEXI,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.359418,101464
DISALEXI,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.003494,1116388
DISALEXI,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.270074,3186256
DISALEXI,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.710245,918218
DISALEXI,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.269547,446000
DISALEXI,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.786216,1523895
DISALEXI,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.15014,252458
DISALEXI,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.423779,1220288
DISALEXI,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.222105,1503318
DISALEXI,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.587201,1108206
DISALEXI,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.709927,480510
DISALEXI,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.022196,1254540
DISALEXI,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.704521,829578
DISALEXI,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.396513,264042
DISALEXI,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.921025,2410818
DISALEXI,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.661851,375077
DISALEXI,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.053405,88755
DISALEXI,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.211925,258441
DISALEXI,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.251479,422886
DISALEXI,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.675094,79223
DISALEXI,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.484268,122137
DISALEXI,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.915111,1961109
DISALEXI,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.550722,59284
DISALEXI,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.119849,1070226
DISALEXI,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.676023,657217
DISALEXI,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.67041,132519
DISALEXI,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.313534,303227
DISALEXI,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.672819,108949
DISALEXI,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,32.110638,2115
DISALEXI,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.830864,37733
DISALEXI,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.721467,14720
DISALEXI,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.711766,3969
DISALEXI,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.788073,105140
DISALEXI,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.94681,651114
DISALEXI,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.058888,566189
DISALEXI,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.897871,3241
DISALEXI,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.772219,703835
DISALEXI,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.848126,654600
DISALEXI,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.150209,937133
DISALEXI,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.083617,3375658
DISALEXI,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.925022,428980
DISALEXI,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.754399,3407583
DISALEXI,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.344116,1981578
DISALEXI,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.416687,7982893
DISALEXI,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.376343,286499
DISALEXI,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.435161,4407433
DISALEXI,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.411436,1562285
DISALEXI,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.143289,2302570
DISALEXI,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.490626,1095043
DISALEXI,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.525277,216659
DISALEXI,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.624666,1053316
DISALEXI,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.786697,2396853
DISALEXI,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.34478,2146612
DISALEXI,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.88465,1543201
DISALEXI,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.370275,2797491
DISALEXI,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.246927,483276
DISALEXI,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.75411,73244
DISALEXI,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.335474,57152
DISALEXI,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.14028,46001
DISALEXI,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.00208,86540
DISALEXI,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.523003,9564
DISALEXI,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.500343,13137
DISALEXI,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.235315,5516
DISALEXI,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.325445,15720
DISALEXI,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.752251,2777
DISALEXI,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.02757,31737
DISALEXI,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.631039,2339
DISALEXI,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.356906,90077
DISALEXI,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.860959,25043
DISALEXI,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.658419,12246
DISALEXI,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,0.541208,24279
DISALEXI,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.296338,101526
DISALEXI,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.34743,60346
DISALEXI,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.576983,232993
DISALEXI,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,10.181848,49008
DISALEXI,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.132061,298234
DISALEXI,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.784931,99438
DISALEXI,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.792096,275242
DISALEXI,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.482244,208326
DISALEXI,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.085484,143091
DISALEXI,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.257989,801642
DISALEXI,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.994612,145315
DISALEXI,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.122735,99874
DISALEXI,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.905345,22038
DISALEXI,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.834549,13025
DISALEXI,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.534439,706983
DISALEXI,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.130293,55260
DISALEXI,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.767886,75450
DISALEXI,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.903389,15019
DISALEXI,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.754169,68234
DISALEXI,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.421909,24958
DISALEXI,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.531269,365286
DISALEXI,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.963196,864000
DISALEXI,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.970443,286971
DISALEXI,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.631994,32869
DISALEXI,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.360353,881269
DISALEXI,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.361844,151231
DISALEXI,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.329899,10094
DISALEXI,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.77899,18334
DISALEXI,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.097527,974934
DISALEXI,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.948346,5169
DISALEXI,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.098857,33948
DISALEXI,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.0628,527263
DISALEXI,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.812545,158273
DISALEXI,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.759175,54662
DISALEXI,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.303764,20269
DISALEXI,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.643157,93237
DISALEXI,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.17937,1707718
DISALEXI,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.631801,7811
DISALEXI,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.294848,21584
DISALEXI,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.902804,5813
DISALEXI,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.979532,4788
DISALEXI,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.092247,28955
DISALEXI,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.878615,543929
DISALEXI,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.383345,71896
DISALEXI,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.183691,541018
DISALEXI,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.949899,896012
DISALEXI,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.005622,17966
DISALEXI,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.593076,8665
DISALEXI,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.110516,60109
DISALEXI,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.610756,23186
DISALEXI,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.661605,107747
DISALEXI,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.63692,66550
DISALEXI,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.991648,389728
DISALEXI,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.491335,4270
DISALEXI,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.041228,36068
DISALEXI,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.377119,13802
DISALEXI,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.83771,20679
DISALEXI,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.994722,14778
DISALEXI,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.601852,2376
DISALEXI,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.967678,23111
