Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.188807,279932
DISALEXI,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.199485,168504
DISALEXI,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.384163,794689
DISALEXI,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.657447,25418
DISALEXI,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.766297,1846241
DISALEXI,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.272302,17117
DISALEXI,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.090076,6439
DISALEXI,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.714581,104061
DISALEXI,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.184512,691057
DISALEXI,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.990905,40572
DISALEXI,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.776254,111497
DISALEXI,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.711886,254306
DISALEXI,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.121342,415848
DISALEXI,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.028238,145126
DISALEXI,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.573387,103138
DISALEXI,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.393592,99870
DISALEXI,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.588681,547662
DISALEXI,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.601752,67930
DISALEXI,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.271817,30274
DISALEXI,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.524227,16552
DISALEXI,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.286449,23732
DISALEXI,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.656011,618941
DISALEXI,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.342871,6046
DISALEXI,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.13884,25389
DISALEXI,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.471494,34467
DISALEXI,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.458774,2479236
DISALEXI,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.000993,107751
DISALEXI,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.508323,78580
DISALEXI,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.632055,16247
DISALEXI,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.836103,453071
DISALEXI,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.424174,29304
DISALEXI,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,21.568028,71155
DISALEXI,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.084081,14926
DISALEXI,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.306391,21107
DISALEXI,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.940373,7396
DISALEXI,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.097599,51568
DISALEXI,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.085578,286837
DISALEXI,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.587555,3198
DISALEXI,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.49105,320519
DISALEXI,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.504958,67265
DISALEXI,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.321174,10390
DISALEXI,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.605782,67384
DISALEXI,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.091641,33402
DISALEXI,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.632269,533161
